0	1
5438	1
10876	1
16314	1
21752	1
27190	0
32628	0
38066	0
43504	0
48942	0
54380	0
59818	0
65256	0
70694	0
76132	0
81570	0
87008	0
92446	0
97884	0
103322	0
108760	0
114198	0
119636	0
125074	0
130512	0
135950	0
141388	0
146826	0
152264	0
157702	0
163140	0
168578	0
174016	0
179454	0
184892	0
190330	0
195768	0
201206	0
206644	0
212082	0
217520	0
222958	0
228396	0
233834	0
239272	0
244710	0
250148	0
255586	0
261024	0
266462	0
271900	0
277338	0
282776	0
288214	0
293652	0
299090	0
304528	0
309966	0
315404	0
320842	0
326280	0
331718	0
337156	0
342594	0
348032	0
353470	0
358908	0
364346	0
369784	0
375222	0
380660	0
386098	0
391536	0
396974	0
402412	0
407850	0
413288	0
418726	0
424164	0
429602	0
435040	0
440478	0
445916	0
451354	0
456792	0
462230	0
467668	0
473106	0
478544	0
483982	0
489420	0
494858	0
500296	0
505734	0
511172	0
516610	0
522048	0
527486	0
532924	0
538362	0
543800	0
549238	0
554676	0
560114	0
565552	0
570990	0
576428	0
581866	0
587304	0
592742	0
598180	0
603618	0
609056	0
614494	0
619932	0
625370	0
630808	0
636246	0
641684	0
647122	0
652560	0
657998	0
663436	0
668874	0
674312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01459	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3524	570.0	2719.0	0.00176	0.00193	499.81611	1.0	0.00167	0.0033	0.58824	1.83791	17.0	2.7888	2.13095	1.98675	1.91084	3.54734	2.72269	2.35339	2.17766	0.00025	0.00057	2.95211	7.96405	0.0	0.00035	0.00467	0.00174	1.13282	2.93887	0.00491	0.0014	0.0	3.11433	2.45072	2.35702	2.32539	3.72921	14.47661	0.11812	-1.98178	-9.3547	28.85328	3.80648	8.85617	-0.0078	-1.45942	4.23792	16.2939	0.07727	-5.62044	-0.12592	0.52236	13.59262	-12.55938	0.04541	0.71852	0.13038	-0.15965	0.36569	-0.04121	12.0	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
