0	0	0.00030807147258163895
6492	1	0.0073937153419593345
12984	1	0.009550215650030808
19476	1	0.01170671595810228
25968	1	0.02341343191620456
32460	0	0.028034504004929142
38952	0	0.04651879235982748
45444	0	0.08317929759704251
51936	0	0.18330252618607518
58428	0	0.35150955021565006
64920	0	0.6417128773875539
71412	0	0.8998767714109673
77904	0	0.987985212569316
84396	0	0.9993838570548367
90888	0	1.0
97380	0	1.0
103872	0	1.0
110364	0	1.0
116856	0	1.0
123348	0	1.0
129840	0	1.0
136332	0	1.0
142824	0	1.0
149316	0	1.0
155808	0	1.0
162300	0	1.0
168792	0	1.0
175284	0	1.0
181776	0	1.0
188268	0	1.0
194760	0	1.0
201252	0	1.0
207744	0	1.0
214236	0	1.0
220728	0	1.0
227220	0	1.0
233712	0	1.0
240204	0	1.0
246696	0	1.0
253188	0	1.0
259680	0	1.0
266172	0	1.0
272664	0	1.0
279156	0	1.0
285648	0	1.0
292140	0	1.0
298632	0	1.0
305124	0	1.0
311616	0	1.0
318108	0	1.0
324600	0	1.0
331092	1	1.0
337584	1	1.0
344076	1	1.0
350568	0	1.0
357060	0	1.0
363552	0	1.0
370044	1	1.0
376536	1	1.0
383028	0	1.0
389520	0	1.0
396012	0	1.0
402504	0	1.0
408996	0	1.0
415488	0	1.0
421980	0	1.0
428472	0	1.0
434964	0	1.0
441456	0	1.0
447948	0	1.0
454440	1	1.0
460932	1	1.0
467424	1	1.0
473916	0	1.0
480408	1	1.0
486900	0	1.0
493392	1	1.0
499884	1	1.0
506376	1	1.0
512868	0	1.0
519360	1	1.0
525852	0	1.0
532344	0	1.0
538836	0	1.0
545328	0	1.0
551820	0	1.0
558312	0	1.0
564804	0	1.0
571296	0	1.0
577788	0	1.0
584280	0	1.0
590772	0	1.0
597264	0	1.0
603756	0	1.0
610248	0	1.0
616740	0	1.0
623232	0	1.0
629724	0	1.0
636216	0	1.0
642708	0	1.0
649200	1	1.0
655692	1	1.0
662184	1	1.0
668676	0	1.0
675168	0	1.0
681660	0	1.0
688152	0	1.0
694644	1	1.0
701136	0	1.0
707628	0	1.0
714120	0	1.0
720612	1	1.0
727104	1	1.0
733596	0	1.0
740088	0	1.0
746580	0	1.0
753072	0	1.0
759564	0	1.0
766056	0	1.0
772548	0	1.0
779040	0	1.0
785532	0	1.0
792024	0	1.0
798516	0	1.0
805008	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.28688	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4551	570.0	3246.0	0.00169	0.0003	500.0	1.0	0.00164	0.0018	0.58824	-3.33588	5.0	1.40048	1.1698	1.12765	1.11278	2.60175	2.40421	2.30162	2.24041	0.00062	0.00065	0.42801	-1.52739	0.00035	0.00117	0.0027	0.00104	0.10716	-1.25431	0.00228	0.00123	0.0	8.06622	7.32172	7.11939	6.99781	-3.63951	0.23772	-0.47554	-1.34604	-3.50161	0.31804	-3.71817	4.96361	0.32489	-0.24401	-4.48058	5.78449	-0.07866	4.72589	0.80043	1.10204	-0.97897	5.46645	-0.2052	0.41039	-0.6	0.15789	-0.61559	-0.2052	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
