0	1
6590	1
13180	0
19770	1
26360	1
32950	1
39540	0
46130	1
52720	1
59310	1
65900	0
72490	1
79080	1
85670	1
92260	1
98850	1
105440	1
112030	1
118620	1
125210	1
131800	1
138390	1
144980	1
151570	1
158160	1
164750	1
171340	1
177930	1
184520	1
191110	1
197700	1
204290	1
210880	1
217470	1
224060	0
230650	1
237240	1
243830	1
250420	1
257010	1
263600	0
270190	1
276780	1
283370	1
289960	1
296550	1
303140	1
309730	1
316320	1
322910	1
329500	0
336090	1
342680	0
349270	0
355860	1
362450	1
369040	1
375630	1
382220	1
388810	1
395400	1
401990	1
408580	1
415170	1
421760	1
428350	1
434940	1
441530	1
448120	1
454710	1
461300	1
467890	1
474480	1
481070	1
487660	1
494250	1
500840	1
507430	1
514020	1
520610	1
527200	1
533790	0
540380	1
546970	1
553560	1
560150	0
566740	1
573330	1
579920	1
586510	1
593100	1
599690	1
606280	1
612870	1
619460	1
626050	1
632640	1
639230	1
645820	1
652410	1
659000	1
665590	0
672180	1
678770	0
685360	1
691950	1
698540	1
705130	1
711720	1
718310	1
724900	1
731490	1
738080	1
744670	1
751260	1
757850	1
764440	1
771030	1
777620	1
784210	1
790800	1
797390	1
803980	1
810570	0
817160	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0123	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4712	570.0	3295.0	0.00422	0.00079	499.84825	0.80243	0.00422	0.00204	0.58824	-0.8994	44.0	15.46444	10.43091	8.65657	7.74629	19.7105	14.77455	12.01918	10.42175	0.00149	0.0021	2.32462	6.33265	0.00082	0.00211	0.01844	0.01616	0.22501	-1.57264	0.01649	0.0332	0.0	14.40243	10.06659	8.65715	8.00422	0.59097	2.72097	0.6611	-0.51895	0.41228	3.59799	2.23187	3.40287	-0.18469	-1.48218	2.70151	6.69511	1.64091	0.6819	-0.84579	-0.96323	2.28923	3.09712	0.55245	0.54922	0.27374	0.49639	0.09491	-0.06379	27.0	6.0	5.0	2.0	1.0	2.0	0.0	0.0	0.0	1.0
