0	1
7454	1
14908	1
22362	1
29816	1
37270	1
44724	1
52178	0
59632	1
67086	1
74540	1
81994	0
89448	1
96902	1
104356	1
111810	1
119264	1
126718	1
134172	0
141626	1
149080	1
156534	0
163988	1
171442	1
178896	1
186350	1
193804	1
201258	1
208712	1
216166	1
223620	1
231074	1
238528	1
245982	1
253436	1
260890	1
268344	1
275798	1
283252	1
290706	1
298160	0
305614	0
313068	1
320522	1
327976	1
335430	0
342884	1
350338	0
357792	1
365246	1
372700	1
380154	1
387608	0
395062	1
402516	1
409970	1
417424	1
424878	1
432332	1
439786	0
447240	1
454694	1
462148	1
469602	1
477056	1
484510	1
491964	1
499418	1
506872	1
514326	1
521780	1
529234	1
536688	1
544142	1
551596	1
559050	1
566504	1
573958	1
581412	1
588866	1
596320	1
603774	1
611228	1
618682	1
626136	1
633590	1
641044	1
648498	1
655952	1
663406	1
670860	1
678314	1
685768	0
693222	1
700676	1
708130	1
715584	1
723038	1
730492	1
737946	1
745400	1
752854	1
760308	1
767762	1
775216	1
782670	1
790124	1
797578	1
805032	1
812486	1
819940	1
827394	1
834848	0
842302	1
849756	1
857210	1
864664	1
872118	1
879572	1
887026	1
894480	1
901934	1
909388	0
916842	1
924296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.64588	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4363	570.0	3727.0	0.001	0.00899	499.86584	0.83874	0.00099	0.00944	0.58824	1.25714	153.0	49.88292	21.40268	13.63683	10.894	65.12754	58.91991	54.0971	50.33562	0.00039	0.00049	1.09469	0.39969	0.0	0.0007	0.02978	0.01148	-1.34023	0.66281	0.03351	0.01088	0.0	56.73659	29.36376	20.53756	16.43379	4.40638	2.32972	-1.57564	1.74551	5.02006	2.01071	4.59801	1.85523	-2.29854	6.43441	4.94828	1.18915	0.19163	-0.4745	-0.72289	4.6889	-0.07178	-0.82157	0.06338	0.21155	0.01488	0.10554	-0.57378	-0.0359	80.0	18.0	0.0	17.0	22.0	2.0	8.0	2.0	1.0	3.0
