0	1	0.0002983293556085919
6704	1	0.014618138424821002
13408	1	0.030727923627684964
20112	1	0.04922434367541766
26816	1	0.08233890214797136
33520	1	0.09636038186157518
40224	0	0.11963007159904535
46928	1	0.1440930787589499
53632	1	0.1610978520286396
60336	1	0.19212410501193317
67040	1	0.22225536992840095
73744	1	0.22553699284009546
80448	1	0.23806682577565633
87152	1	0.2664081145584726
93856	1	0.251491646778043
100560	1	0.29415274463007157
107264	0	0.300417661097852
113968	1	0.31742243436754175
120672	1	0.3451670644391408
127376	1	0.3547136038186158
134080	1	0.3478520286396181
140784	0	0.37708830548926014
147488	1	0.4113961813842482
154192	0	0.4105011933174224
160896	0	0.46927207637231505
167600	0	0.5008949880668258
174304	0	0.5450477326968973
181008	0	0.6539379474940334
187712	1	1.0
194416	1	1.0
201120	0	1.0
207824	0	1.0
214528	1	1.0
221232	0	1.0
227936	0	1.0
234640	0	1.0
241344	0	1.0
248048	0	1.0
254752	0	1.0
261456	0	1.0
268160	0	1.0
274864	0	1.0
281568	0	1.0
288272	0	1.0
294976	0	1.0
301680	0	1.0
308384	0	1.0
315088	1	1.0
321792	0	1.0
328496	0	1.0
335200	0	1.0
341904	0	1.0
348608	1	1.0
355312	0	1.0
362016	0	1.0
368720	0	1.0
375424	0	1.0
382128	0	1.0
388832	1	1.0
395536	0	1.0
402240	0	1.0
408944	0	1.0
415648	0	1.0
422352	0	1.0
429056	0	1.0
435760	0	1.0
442464	0	1.0
449168	0	1.0
455872	0	1.0
462576	0	1.0
469280	0	1.0
475984	0	1.0
482688	0	1.0
489392	0	1.0
496096	0	1.0
502800	0	1.0
509504	1	1.0
516208	0	1.0
522912	0	1.0
529616	0	1.0
536320	0	1.0
543024	0	1.0
549728	0	1.0
556432	0	1.0
563136	0	1.0
569840	0	1.0
576544	0	1.0
583248	0	1.0
589952	0	1.0
596656	0	1.0
603360	0	1.0
610064	0	1.0
616768	0	1.0
623472	1	1.0
630176	0	1.0
636880	0	1.0
643584	0	1.0
650288	0	1.0
656992	0	1.0
663696	0	1.0
670400	0	1.0
677104	0	1.0
683808	0	1.0
690512	0	1.0
697216	0	1.0
703920	0	1.0
710624	0	1.0
717328	0	1.0
724032	0	1.0
730736	0	1.0
737440	0	1.0
744144	0	1.0
750848	0	1.0
757552	0	1.0
764256	0	1.0
770960	0	1.0
777664	0	1.0
784368	0	1.0
791072	0	1.0
797776	0	1.0
804480	0	1.0
811184	0	1.0
817888	0	1.0
824592	0	1.0
831296	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00879	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3726	570.0	3352.0	0.00014	0.0096	500.0	1.0	0.00014	0.00977	0.58824	-0.16337	8.0	1.04672	1.01263	1.00947	1.00841	2.97891	2.95792	2.93726	2.91714	0.0004	0.00053	0.58608	-1.56135	0.0	0.00096	0.01208	0.00074	0.18648	-1.65738	0.01193	0.00162	0.0	48.94836	38.66626	28.56603	23.65482	-0.31986	0.35722	-0.1644	-0.90434	-0.17548	0.42504	-0.85111	1.42755	-0.92099	0.31484	-0.43164	1.36701	-0.53125	1.07033	-0.75659	1.21918	-0.25616	0.94196	0.05625	0.6875	-0.70921	-0.14064	-0.03683	-0.76376	5.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0
