0	1
5740	1
11480	0
17220	0
22960	0
28700	0
34440	0
40180	0
45920	0
51660	0
57400	1
63140	0
68880	1
74620	1
80360	0
86100	1
91840	0
97580	0
103320	0
109060	0
114800	0
120540	0
126280	0
132020	0
137760	0
143500	1
149240	0
154980	1
160720	1
166460	0
172200	0
177940	0
183680	0
189420	0
195160	0
200900	0
206640	0
212380	0
218120	0
223860	0
229600	1
235340	0
241080	1
246820	0
252560	0
258300	0
264040	1
269780	1
275520	0
281260	0
287000	0
292740	0
298480	0
304220	0
309960	0
315700	0
321440	0
327180	1
332920	0
338660	0
344400	0
350140	0
355880	0
361620	0
367360	0
373100	0
378840	1
384580	0
390320	0
396060	0
401800	0
407540	0
413280	0
419020	0
424760	0
430500	0
436240	0
441980	0
447720	0
453460	0
459200	0
464940	0
470680	0
476420	0
482160	0
487900	0
493640	0
499380	0
505120	0
510860	1
516600	0
522340	1
528080	0
533820	0
539560	1
545300	0
551040	1
556780	0
562520	1
568260	1
574000	1
579740	0
585480	0
591220	0
596960	0
602700	1
608440	1
614180	0
619920	0
625660	0
631400	1
637140	0
642880	0
648620	1
654360	0
660100	0
665840	0
671580	0
677320	1
683060	1
688800	0
694540	0
700280	0
706020	0
711760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.4145	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2330	570.0	2870.0	0.00395	0.00017	500.0	1.0	0.00399	0.00356	0.58824	-1.45074	10.0	3.59385	2.98808	2.69209	2.51561	1.0	1.0	1.0	1.0	8e-05	0.00025	2.66667	5.11111	0.0	0.0	0.00202	0.00075	1.14702	0.99751	0.00184	0.00075	0.0	4.52008	3.89041	3.6297	3.47802	-1.40303	0.17492	0.00443	-1.64267	-1.41148	0.32067	-1.81786	2.98591	0.88433	0.74304	-2.40961	3.07821	-0.41483	2.81099	0.8799	2.3857	-0.99813	2.75755	0.04268	-0.17461	-0.60791	0.0582	-0.12158	0.29013	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
