0	1
4486	1
8972	1
13458	1
17944	1
22430	0
26916	1
31402	1
35888	1
40374	1
44860	1
49346	1
53832	1
58318	1
62804	1
67290	1
71776	1
76262	1
80748	1
85234	1
89720	1
94206	1
98692	1
103178	1
107664	1
112150	1
116636	1
121122	1
125608	1
130094	1
134580	1
139066	1
143552	1
148038	0
152524	1
157010	1
161496	1
165982	1
170468	0
174954	1
179440	1
183926	1
188412	1
192898	1
197384	1
201870	1
206356	0
210842	1
215328	1
219814	1
224300	1
228786	1
233272	1
237758	1
242244	1
246730	1
251216	1
255702	1
260188	0
264674	1
269160	0
273646	1
278132	1
282618	0
287104	1
291590	1
296076	1
300562	1
305048	0
309534	1
314020	1
318506	1
322992	1
327478	1
331964	1
336450	1
340936	1
345422	1
349908	1
354394	0
358880	1
363366	1
367852	1
372338	1
376824	1
381310	1
385796	1
390282	1
394768	1
399254	1
403740	1
408226	1
412712	1
417198	1
421684	1
426170	1
430656	1
435142	1
439628	1
444114	1
448600	1
453086	1
457572	1
462058	1
466544	1
471030	1
475516	1
480002	1
484488	1
488974	1
493460	0
497946	1
502432	1
506918	1
511404	1
515890	1
520376	1
524862	0
529348	1
533834	1
538320	1
542806	1
547292	1
551778	1
556264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0496	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2212	570.0	2243.0	0.00045	0.00615	499.77708	0.77842	0.00042	0.00636	0.58824	2.19907	67.0	19.36132	11.28648	8.57609	7.25833	17.43491	16.25226	15.41972	14.84123	0.00018	0.00031	1.54273	0.92015	0.0	0.00035	0.0406	0.00979	-2.71854	7.25706	0.04404	0.00368	0.0	22.16996	13.91479	11.44897	10.29616	-5.94618	1.85681	2.55923	7.30975	-6.50856	0.94032	-5.72008	2.8645	2.86226	8.0401	-6.50801	1.0459	0.2261	1.00769	0.30303	0.73035	0.00055	0.10559	0.02654	0.23111	-0.00086	0.03783	-0.45932	0.08494	48.0	0.0	0.0	8.0	0.0	0.0	3.0	1.0	2.0	5.0
