0	1
8184	1
16368	1
24552	1
32736	1
40920	1
49104	1
57288	1
65472	1
73656	1
81840	1
90024	1
98208	1
106392	1
114576	1
122760	1
130944	1
139128	1
147312	1
155496	1
163680	0
171864	0
180048	1
188232	1
196416	1
204600	0
212784	0
220968	1
229152	0
237336	0
245520	0
253704	0
261888	0
270072	0
278256	0
286440	0
294624	1
302808	1
310992	1
319176	1
327360	1
335544	1
343728	1
351912	1
360096	0
368280	0
376464	0
384648	1
392832	1
401016	1
409200	0
417384	0
425568	0
433752	0
441936	0
450120	0
458304	0
466488	0
474672	0
482856	1
491040	0
499224	0
507408	0
515592	1
523776	0
531960	1
540144	0
548328	1
556512	1
564696	1
572880	1
581064	0
589248	1
597432	1
605616	1
613800	0
621984	1
630168	0
638352	1
646536	0
654720	1
662904	1
671088	1
679272	1
687456	1
695640	1
703824	1
712008	0
720192	0
728376	1
736560	1
744744	1
752928	1
761112	1
769296	1
777480	1
785664	0
793848	1
802032	1
810216	0
818400	1
826584	1
834768	1
842952	0
851136	0
859320	1
867504	1
875688	1
883872	1
892056	0
900240	1
908424	0
916608	1
924792	1
932976	0
941160	0
949344	0
957528	1
965712	1
973896	1
982080	1
990264	1
998448	0
1006632	0
1014816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00336	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1831	570.0	4092.0	0.00132	0.00288	500.0	1.0	0.00131	0.00359	0.58824	0.01422	81.0	15.68617	8.23629	6.22567	5.35793	16.90072	15.12283	13.68356	12.57787	0.00021	0.00045	2.3067	5.22356	0.0	0.0	0.03887	0.01389	-1.97906	2.83334	0.04281	0.00702	0.0	17.05305	9.70643	7.75821	6.91671	-0.18779	6.53999	0.24836	-1.7662	-4.62809	13.43577	0.68443	5.10296	0.24286	-1.51151	-1.19385	10.62388	0.87221	-1.43703	-0.00549	0.25469	3.43424	-2.81189	0.25339	0.08547	0.2077	0.19214	0.64835	-0.03171	62.0	3.0	4.0	3.0	5.0	0.0	2.0	0.0	1.0	1.0
