0	1
8220	1
16440	0
24660	0
32880	0
41100	0
49320	0
57540	0
65760	0
73980	0
82200	0
90420	0
98640	0
106860	0
115080	0
123300	0
131520	0
139740	0
147960	0
156180	0
164400	0
172620	0
180840	0
189060	0
197280	0
205500	0
213720	0
221940	0
230160	0
238380	0
246600	0
254820	0
263040	0
271260	0
279480	0
287700	0
295920	0
304140	0
312360	0
320580	0
328800	0
337020	0
345240	0
353460	0
361680	0
369900	0
378120	0
386340	0
394560	0
402780	0
411000	0
419220	0
427440	0
435660	0
443880	0
452100	0
460320	0
468540	0
476760	0
484980	0
493200	0
501420	0
509640	0
517860	0
526080	0
534300	0
542520	0
550740	0
558960	0
567180	0
575400	0
583620	0
591840	0
600060	0
608280	0
616500	0
624720	0
632940	0
641160	0
649380	0
657600	0
665820	0
674040	0
682260	0
690480	0
698700	0
706920	0
715140	0
723360	0
731580	0
739800	0
748020	0
756240	0
764460	0
772680	0
780900	0
789120	0
797340	0
805560	0
813780	0
822000	0
830220	0
838440	0
846660	0
854880	0
863100	0
871320	0
879540	0
887760	0
895980	0
904200	0
912420	0
920640	0
928860	0
937080	0
945300	0
953520	0
961740	0
969960	0
978180	0
986400	0
994620	0
1002840	0
1011060	0
1019280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04098	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2465	570.0	4110.0	0.00449	0.00071	500.0	1.0	0.00449	0.00473	0.58824	-17.27483	14.0	3.32118	2.15333	1.86786	1.75375	2.7154	2.54913	2.45307	2.39385	0.00018	0.00037	1.90062	1.94062	0.0	0.0	0.00504	0.00281	0.2857	-1.26615	0.00465	0.00518	0.0	4.7685	3.79821	3.50055	3.35702	1.07655	18.59703	0.00095	-1.99755	0.90084	37.04236	1.05606	10.27881	-0.00937	-0.99009	0.19124	15.57175	-0.02049	-8.31822	-0.01032	1.00747	-0.70961	-21.47061	-0.03132	-0.22961	0.0484	0.6002	-0.02011	0.19266	11.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
