0	1
5044	1
10088	1
15132	1
20176	1
25220	1
30264	1
35308	1
40352	1
45396	0
50440	1
55484	1
60528	1
65572	1
70616	1
75660	1
80704	1
85748	1
90792	1
95836	1
100880	1
105924	0
110968	1
116012	1
121056	1
126100	1
131144	1
136188	1
141232	1
146276	1
151320	1
156364	1
161408	1
166452	1
171496	1
176540	1
181584	0
186628	1
191672	1
196716	1
201760	1
206804	1
211848	1
216892	1
221936	1
226980	1
232024	0
237068	1
242112	1
247156	1
252200	1
257244	1
262288	0
267332	1
272376	1
277420	0
282464	1
287508	1
292552	1
297596	1
302640	0
307684	1
312728	1
317772	1
322816	1
327860	0
332904	1
337948	1
342992	1
348036	1
353080	1
358124	1
363168	1
368212	1
373256	0
378300	1
383344	1
388388	0
393432	1
398476	1
403520	1
408564	1
413608	1
418652	1
423696	1
428740	1
433784	1
438828	1
443872	0
448916	1
453960	1
459004	1
464048	1
469092	1
474136	0
479180	1
484224	1
489268	1
494312	1
499356	1
504400	1
509444	1
514488	0
519532	1
524576	1
529620	1
534664	1
539708	1
544752	1
549796	1
554840	1
559884	1
564928	1
569972	1
575016	1
580060	1
585104	1
590148	1
595192	1
600236	1
605280	1
610324	1
615368	1
620412	1
625456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.54427	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2793	570.0	2522.0	0.00929	0.00495	500.0	1.0	0.00926	0.00661	0.58824	2.46528	95.0	36.01865	21.52332	16.0667	13.43643	40.14703	33.87255	29.84228	27.21575	0.00042	0.00056	1.53454	1.85861	0.00035	0.00066	0.01699	0.01129	0.07973	-1.02968	0.01807	0.01982	0.0	36.53205	21.79338	16.60787	14.27896	2.55656	2.81074	0.16336	-0.74468	1.94034	4.27802	1.73896	2.82298	0.54424	-0.29527	1.02668	3.65073	-0.81761	0.01224	0.38088	0.44941	-0.91366	-0.6273	0.03874	0.22288	0.0351	-0.12988	0.21009	0.1956	46.0	21.0	5.0	12.0	1.0	3.0	3.0	2.0	1.0	1.0
