0	0	0.000864304235090752
2314	0	0.018150388936905792
4628	0	0.07433016421780467
6942	0	0.3232497839239412
9256	0	0.996542783059637
11570	0	1.0
13884	0	1.0
16198	0	1.0
18512	0	1.0
20826	0	1.0
23140	0	1.0
25454	0	1.0
27768	0	1.0
30082	0	1.0
32396	0	1.0
34710	0	1.0
37024	0	1.0
39338	0	1.0
41652	0	1.0
43966	0	1.0
46280	0	1.0
48594	0	1.0
50908	0	1.0
53222	0	1.0
55536	0	1.0
57850	0	1.0
60164	0	1.0
62478	0	1.0
64792	0	1.0
67106	1	1.0
69420	0	1.0
71734	0	1.0
74048	0	1.0
76362	0	1.0
78676	0	1.0
80990	0	1.0
83304	1	1.0
85618	0	1.0
87932	0	1.0
90246	0	1.0
92560	1	1.0
94874	1	1.0
97188	0	1.0
99502	0	1.0
101816	1	1.0
104130	1	1.0
106444	1	1.0
108758	1	1.0
111072	0	1.0
113386	0	1.0
115700	0	1.0
118014	0	1.0
120328	0	1.0
122642	0	1.0
124956	0	1.0
127270	0	1.0
129584	0	1.0
131898	0	1.0
134212	0	1.0
136526	0	1.0
138840	0	1.0
141154	0	1.0
143468	0	1.0
145782	0	1.0
148096	0	1.0
150410	0	1.0
152724	0	1.0
155038	0	1.0
157352	0	1.0
159666	0	1.0
161980	0	1.0
164294	0	1.0
166608	0	1.0
168922	0	1.0
171236	0	1.0
173550	0	1.0
175864	0	1.0
178178	0	1.0
180492	0	1.0
182806	0	1.0
185120	0	1.0
187434	0	1.0
189748	0	1.0
192062	0	1.0
194376	0	1.0
196690	0	1.0
199004	0	1.0
201318	1	1.0
203632	0	1.0
205946	0	1.0
208260	0	1.0
210574	0	1.0
212888	0	1.0
215202	0	1.0
217516	0	1.0
219830	1	1.0
222144	1	1.0
224458	0	1.0
226772	1	1.0
229086	0	1.0
231400	0	1.0
233714	0	1.0
236028	0	1.0
238342	0	1.0
240656	0	1.0
242970	0	1.0
245284	0	1.0
247598	0	1.0
249912	0	1.0
252226	0	1.0
254540	0	1.0
256854	0	1.0
259168	0	1.0
261482	0	1.0
263796	0	1.0
266110	0	1.0
268424	0	1.0
270738	0	1.0
273052	0	1.0
275366	0	1.0
277680	0	1.0
279994	0	1.0
282308	1	1.0
284622	0	1.0
286936	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	12.224	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2634	570.0	1157.0	0.00835	0.00067	499.56785	1.0	0.00849	0.00861	0.58824	-1.83813	14.0	1.57361	1.25164	1.19168	1.16917	1.97963	1.96	1.94145	1.92422	0.00012	0.00029	2.13935	2.75068	0.0	0.0	0.00105	0.00116	1.81349	3.17647	0.00079	0.0014	0.0	7.02892	4.2817	3.90837	3.78656	-1.99578	0.84587	-0.84729	-0.09669	-1.96045	1.0993	-2.07332	1.54809	-0.59101	0.31535	-1.90218	2.01939	-0.07754	0.70222	0.25628	0.41204	0.05827	0.92009	-0.04015	0.50993	-0.08652	-0.01635	0.17719	0.25965	12.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
