0	1
3188	1
6376	1
9564	1
12752	1
15940	0
19128	0
22316	0
25504	0
28692	1
31880	1
35068	1
38256	1
41444	1
44632	1
47820	1
51008	1
54196	1
57384	1
60572	0
63760	1
66948	1
70136	1
73324	1
76512	1
79700	1
82888	1
86076	1
89264	1
92452	1
95640	1
98828	0
102016	0
105204	0
108392	0
111580	0
114768	0
117956	0
121144	0
124332	1
127520	1
130708	0
133896	0
137084	1
140272	0
143460	1
146648	0
149836	0
153024	0
156212	0
159400	1
162588	1
165776	0
168964	0
172152	1
175340	1
178528	1
181716	1
184904	1
188092	1
191280	1
194468	1
197656	1
200844	1
204032	1
207220	1
210408	1
213596	1
216784	1
219972	0
223160	1
226348	0
229536	1
232724	0
235912	1
239100	1
242288	1
245476	1
248664	1
251852	1
255040	1
258228	1
261416	1
264604	1
267792	1
270980	0
274168	1
277356	1
280544	0
283732	0
286920	0
290108	1
293296	1
296484	1
299672	1
302860	1
306048	0
309236	0
312424	1
315612	1
318800	1
321988	0
325176	0
328364	0
331552	1
334740	0
337928	1
341116	1
344304	1
347492	1
350680	1
353868	1
357056	0
360244	0
363432	0
366620	1
369808	0
372996	1
376184	1
379372	0
382560	1
385748	0
388936	1
392124	0
395312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.51837	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1695	570.0	1594.0	0.00019	0.00013	500.0	1.0	0.00017	0.00025	0.58824	0.64948	3.0	1.07187	1.0229	1.01718	1.01526	1.0	1.0	1.0	1.0	0.00052	0.00074	0.70711	-1.5	0.0	0.00078	0.00263	0.00323	0.70711	-1.5	0.00035	0.00342	0.0	12.35462	12.22568	12.19673	12.1797	-0.22594	1.18397	0.69452	-1.5	-0.9702	1.29894	2.14439	2.50363	0.17173	-0.60095	2.13113	3.95434	2.37032	1.31966	-0.52279	0.89905	3.10133	2.6554	0.0	0.0	0.5	1.0	0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
