0	0
4780	0
9560	0
14340	0
19120	0
23900	0
28680	0
33460	0
38240	0
43020	0
47800	0
52580	0
57360	0
62140	0
66920	0
71700	0
76480	0
81260	0
86040	0
90820	0
95600	0
100380	0
105160	0
109940	0
114720	0
119500	0
124280	0
129060	0
133840	0
138620	0
143400	0
148180	0
152960	0
157740	0
162520	0
167300	0
172080	0
176860	0
181640	0
186420	0
191200	0
195980	0
200760	0
205540	0
210320	0
215100	0
219880	0
224660	0
229440	0
234220	0
239000	0
243780	0
248560	0
253340	0
258120	0
262900	0
267680	0
272460	0
277240	0
282020	0
286800	0
291580	0
296360	0
301140	0
305920	0
310700	0
315480	0
320260	0
325040	0
329820	0
334600	0
339380	0
344160	0
348940	0
353720	0
358500	0
363280	0
368060	0
372840	0
377620	0
382400	0
387180	0
391960	0
396740	0
401520	0
406300	0
411080	0
415860	0
420640	0
425420	0
430200	0
434980	0
439760	0
444540	0
449320	0
454100	0
458880	0
463660	0
468440	0
473220	0
478000	0
482780	0
487560	0
492340	0
497120	0
501900	0
506680	0
511460	0
516240	0
521020	0
525800	0
530580	0
535360	0
540140	0
544920	0
549700	0
554480	0
559260	0
564040	0
568820	0
573600	0
578380	0
583160	0
587940	0
592720	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.63841	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4026	570.0	2390.0	0.00159	0.00072	500.0	1.0	0.00163	0.00109	0.58824	3.81116	78.0	61.68478	55.58356	52.15447	49.76541	45.14874	36.58052	30.86284	26.75291	0.00171	0.00182	1.65204	4.04213	0.00131	0.00212	0.02143	0.0101	-0.58122	-0.24229	0.02333	0.0118	0.0	60.51534	54.8498	51.57711	49.26906	1.34825	5.35534	0.14302	-1.08954	1.13372	8.46391	1.04128	4.62876	0.07058	-0.82901	0.92698	6.5058	-0.30697	-0.72658	-0.07244	0.26054	-0.20673	-1.95811	0.06725	0.17891	0.2009	-0.10805	0.2647	-0.07111	36.0	17.0	10.0	5.0	7.0	2.0	0.0	0.0	0.0	1.0
