0	1
3518	0
7036	0
10554	0
14072	0
17590	0
21108	0
24626	0
28144	0
31662	0
35180	0
38698	0
42216	0
45734	1
49252	0
52770	0
56288	1
59806	0
63324	0
66842	0
70360	1
73878	0
77396	0
80914	0
84432	0
87950	0
91468	0
94986	0
98504	0
102022	0
105540	0
109058	1
112576	1
116094	1
119612	1
123130	1
126648	1
130166	1
133684	1
137202	1
140720	1
144238	1
147756	0
151274	1
154792	1
158310	1
161828	1
165346	1
168864	1
172382	0
175900	1
179418	1
182936	0
186454	1
189972	0
193490	1
197008	1
200526	0
204044	1
207562	0
211080	1
214598	1
218116	1
221634	1
225152	1
228670	1
232188	1
235706	1
239224	1
242742	1
246260	0
249778	1
253296	1
256814	0
260332	1
263850	1
267368	1
270886	1
274404	1
277922	1
281440	0
284958	0
288476	1
291994	0
295512	0
299030	1
302548	0
306066	0
309584	1
313102	1
316620	0
320138	0
323656	1
327174	1
330692	0
334210	1
337728	1
341246	1
344764	1
348282	1
351800	1
355318	0
358836	0
362354	1
365872	0
369390	1
372908	1
376426	1
379944	1
383462	1
386980	0
390498	0
394016	1
397534	1
401052	1
404570	1
408088	0
411606	1
415124	1
418642	0
422160	0
425678	0
429196	1
432714	0
436232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19879	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4385	570.0	1759.0	0.00346	0.00666	499.71575	1.0	0.0035	0.00807	0.58824	0.02909	89.0	44.38805	30.37015	24.63149	21.63343	35.39294	30.48926	26.23738	22.80647	0.00047	0.00066	1.78644	4.58051	0.0	0.00082	0.00931	0.00719	1.15217	1.85594	0.00772	0.01018	0.0	42.53021	29.78709	24.84138	22.38729	0.09418	5.726	-0.16211	-1.25574	0.51456	10.60669	0.27844	4.80021	-0.16386	-1.21225	0.51195	8.44105	0.18426	-0.92579	-0.00176	0.04349	-0.00261	-2.16563	0.10917	0.18855	0.17484	-0.06934	0.39475	-0.0286	54.0	9.0	11.0	7.0	5.0	2.0	0.0	0.0	0.0	1.0
