0	1
2290	0
4580	0
6870	0
9160	0
11450	0
13740	0
16030	0
18320	0
20610	0
22900	0
25190	1
27480	0
29770	0
32060	0
34350	0
36640	0
38930	0
41220	0
43510	1
45800	1
48090	0
50380	0
52670	0
54960	0
57250	0
59540	0
61830	0
64120	0
66410	1
68700	0
70990	0
73280	0
75570	0
77860	0
80150	0
82440	0
84730	0
87020	0
89310	1
91600	1
93890	1
96180	0
98470	0
100760	1
103050	1
105340	1
107630	0
109920	0
112210	0
114500	0
116790	0
119080	1
121370	0
123660	0
125950	0
128240	0
130530	0
132820	1
135110	0
137400	0
139690	0
141980	0
144270	0
146560	0
148850	1
151140	1
153430	0
155720	0
158010	0
160300	0
162590	0
164880	1
167170	1
169460	0
171750	0
174040	0
176330	0
178620	0
180910	0
183200	0
185490	0
187780	0
190070	0
192360	0
194650	0
196940	1
199230	1
201520	0
203810	0
206100	0
208390	0
210680	0
212970	0
215260	0
217550	0
219840	0
222130	0
224420	0
226710	0
229000	1
231290	0
233580	0
235870	0
238160	1
240450	0
242740	0
245030	0
247320	0
249610	0
251900	1
254190	0
256480	1
258770	1
261060	0
263350	1
265640	0
267930	0
270220	0
272510	0
274800	0
277090	0
279380	0
281670	0
283960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22439	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3771	570.0	1145.0	0.00349	0.00077	499.56332	1.0	0.00363	0.00433	0.58824	0.88946	9.0	4.22187	3.63766	3.37666	3.21563	2.7728	2.59875	2.47234	2.38151	0.00022	0.00034	1.25767	0.08943	0.0	0.00035	0.00062	0.0005	-0.24886	-1.72742	0.00088	0.00105	0.0	4.08812	3.6094	3.44754	3.35092	-2.45021	10.43722	0.22346	-1.9425	-11.2284	21.00699	0.39398	7.47363	0.22145	-0.79845	-0.68006	11.63725	2.84419	-2.96359	-0.00202	1.14405	10.54835	-9.36974	0.15526	0.34655	-0.21667	0.19473	0.82808	-0.14852	6.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
