0	1	0.000499001996007984
4008	1	0.004491017964071856
8016	1	0.0124750499001996
12024	1	0.011477045908183632
16032	1	0.012974051896207584
20040	1	0.019461077844311378
24048	1	0.021956087824351298
28056	1	0.02844311377245509
32064	0	0.03792415169660679
36072	1	0.030439121756487025
40080	1	0.019461077844311378
44088	1	0.018962075848303395
48096	1	0.033932135728542916
52104	1	0.0499001996007984
56112	1	0.05289421157684631
60120	1	0.03942115768463074
64128	1	0.04441117764471058
68136	0	0.03293413173652695
72144	1	0.027944111776447105
76152	1	0.03642714570858283
80160	1	0.027944111776447105
84168	0	0.026447105788423155
88176	1	0.045409181636726546
92184	0	0.07385229540918163
96192	1	0.08982035928143713
100200	1	0.08383233532934131
104208	1	0.08632734530938124
108216	1	0.0753493013972056
112224	1	0.06187624750499002
116232	1	0.08383233532934131
120240	1	0.05888223552894212
124248	1	0.04790419161676647
128256	1	0.056387225548902194
132264	1	0.0499001996007984
136272	1	0.054890219560878244
140280	1	0.06686626746506986
144288	0	0.06487025948103792
148296	1	0.07584830339321358
152304	1	0.07135728542914171
156312	1	0.06936127744510978
160320	1	0.07285429141716566
164328	1	0.06536926147704591
168336	1	0.08033932135728543
172344	1	0.06686626746506986
176352	1	0.06487025948103792
180360	0	0.062375249500998
184368	1	0.04890219560878244
188376	1	0.038922155688622756
192384	0	0.03493013972055888
196392	1	0.02844311377245509
200400	1	0.03243512974051896
204408	1	0.02844311377245509
208416	1	0.035429141716566866
212424	1	0.03792415169660679
216432	1	0.029940119760479042
220440	1	0.028942115768463075
224448	0	0.04441117764471058
228456	0	0.03243512974051896
232464	0	0.041916167664670656
236472	1	0.05189620758483034
240480	1	0.045409181636726546
244488	0	0.06487025948103792
248496	0	0.07035928143712575
252504	1	0.07784431137724551
256512	0	0.06836327345309381
260520	1	0.07684630738522955
264528	1	0.07235528942115768
268536	1	0.07435129740518961
272544	1	0.06786427145708583
276552	0	0.08682634730538923
280560	0	0.18063872255489022
284568	0	0.2774451097804391
288576	0	0.4471057884231537
292584	0	0.5114770459081837
296592	0	0.5144710578842315
300600	0	0.48852295409181634
304608	0	0.6027944111776448
308616	1	0.5773453093812375
312624	0	0.779441117764471
316632	0	0.8353293413173652
320640	0	0.720558882235529
324648	0	0.3787425149700599
328656	0	0.016966067864271458
332664	1	0.01996007984031936
336672	1	0.021457085828343315
340680	1	0.019461077844311378
344688	1	0.0249500998003992
348696	1	0.03992015968063872
352704	0	0.04141716566866267
356712	1	0.06536926147704591
360720	1	0.06936127744510978
364728	1	0.06636726546906188
368736	0	0.0718562874251497
372744	1	0.10129740518962076
376752	0	0.1472055888223553
380760	0	0.18812375249500998
384768	1	0.18712574850299402
388776	0	0.18512974051896208
392784	0	0.20109780439121758
396792	0	0.22654690618762474
400800	0	0.18413173652694612
404808	1	0.0843313373253493
408816	0	0.09530938123752496
412824	0	0.1407185628742515
416832	0	0.19461077844311378
420840	0	0.2694610778443114
424848	0	0.4241516966067864
428856	0	0.655688622754491
432864	1	0.68812375249501
436872	1	0.6821357285429142
440880	0	0.8727544910179641
444888	0	0.7964071856287425
448896	0	0.6816367265469062
452904	0	0.6342315369261478
456912	0	0.717564870259481
460920	0	0.8577844311377245
464928	0	0.7779441117764471
468936	1	0.9206586826347305
472944	0	0.9915169660678643
476952	1	1.0
480960	1	1.0
484968	1	1.0
488976	1	1.0
492984	0	1.0
496992	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00371	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1618	570.0	2004.0	0.00027	0.00118	500.0	1.0	0.00027	0.00141	0.58824	-2.57929	9.0	1.14416	1.04211	1.03149	1.02795	1.0	1.0	1.0	1.0	7e-05	0.0002	2.47487	4.125	0.0	0.0	0.00205	0.00031	-1.79533	2.78571	0.00211	0.0	0.0	17.01392	14.8652	14.11643	13.75982	-3.17232	0.46116	-0.25518	-0.91101	-3.21924	0.55201	-2.36955	1.9441	1.3261	3.78071	-2.75375	1.29449	0.80277	1.48294	1.58128	4.69172	0.46549	0.74248	-0.3222	-0.20713	-0.27732	0.75	-0.45644	-0.54772	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
