0	1
8244	1
16488	0
24732	1
32976	1
41220	1
49464	1
57708	1
65952	1
74196	1
82440	1
90684	1
98928	1
107172	1
115416	1
123660	1
131904	1
140148	1
148392	1
156636	1
164880	1
173124	1
181368	1
189612	1
197856	1
206100	1
214344	1
222588	1
230832	1
239076	1
247320	1
255564	0
263808	0
272052	1
280296	1
288540	1
296784	1
305028	1
313272	1
321516	1
329760	1
338004	1
346248	1
354492	0
362736	1
370980	1
379224	1
387468	1
395712	1
403956	1
412200	1
420444	1
428688	1
436932	1
445176	1
453420	1
461664	1
469908	1
478152	1
486396	1
494640	1
502884	1
511128	1
519372	1
527616	1
535860	1
544104	1
552348	0
560592	1
568836	1
577080	1
585324	1
593568	1
601812	1
610056	1
618300	1
626544	1
634788	1
643032	1
651276	1
659520	1
667764	1
676008	1
684252	1
692496	1
700740	1
708984	1
717228	1
725472	1
733716	1
741960	1
750204	0
758448	1
766692	1
774936	1
783180	1
791424	1
799668	1
807912	1
816156	1
824400	1
832644	1
840888	1
849132	1
857376	1
865620	1
873864	1
882108	1
890352	1
898596	1
906840	1
915084	1
923328	1
931572	1
939816	1
948060	1
956304	1
964548	1
972792	1
981036	1
989280	1
997524	1
1005768	1
1014012	1
1022256	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.67676	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3637	570.0	4122.0	0.0002	0.00098	500.0	0.26346	0.00019	0.00113	0.58824	1.65158	26.0	3.03271	1.79667	1.57998	1.50327	9.13026	8.4827	8.01134	7.66797	0.00038	0.00054	1.12464	-0.12901	0.0	0.00068	0.03947	0.01437	-2.07605	3.01156	0.04307	0.00316	0.0	8.51769	5.27052	4.71	4.49596	5.37963	1.57154	-3.40169	12.23774	5.7929	0.79933	5.12726	2.08415	-3.11207	11.45079	5.62579	0.99544	-0.25237	0.51261	0.28962	-0.78695	-0.16711	0.1961	0.34534	0.0767	-0.42769	0.064	-0.16091	0.38065	16.0	0.0	1.0	2.0	1.0	2.0	0.0	2.0	0.0	2.0
