0	1
9730	1
19460	1
29190	1
38920	1
48650	0
58380	1
68110	1
77840	1
87570	1
97300	1
107030	1
116760	1
126490	1
136220	0
145950	1
155680	1
165410	1
175140	1
184870	0
194600	1
204330	1
214060	1
223790	1
233520	1
243250	1
252980	1
262710	1
272440	1
282170	1
291900	1
301630	0
311360	1
321090	1
330820	1
340550	0
350280	1
360010	1
369740	1
379470	1
389200	1
398930	1
408660	1
418390	1
428120	1
437850	1
447580	1
457310	1
467040	1
476770	0
486500	0
496230	1
505960	1
515690	0
525420	1
535150	1
544880	1
554610	1
564340	1
574070	1
583800	1
593530	0
603260	1
612990	1
622720	0
632450	1
642180	0
651910	1
661640	1
671370	1
681100	1
690830	1
700560	1
710290	1
720020	1
729750	1
739480	1
749210	1
758940	1
768670	1
778400	1
788130	1
797860	1
807590	1
817320	1
827050	1
836780	1
846510	1
856240	1
865970	1
875700	1
885430	1
895160	1
904890	1
914620	1
924350	1
934080	1
943810	1
953540	1
963270	1
973000	0
982730	1
992460	1
1002190	1
1011920	1
1021650	1
1031380	0
1041110	1
1050840	1
1060570	1
1070300	1
1080030	1
1089760	1
1099490	1
1109220	1
1118950	1
1128680	1
1138410	1
1148140	1
1157870	1
1167600	1
1177330	1
1187060	0
1196790	1
1206520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22597	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1008	570.0	4865.0	0.00426	0.00165	499.89723	0.70647	0.00422	0.00256	0.58824	-0.94915	70.0	17.02175	8.37604	6.01094	5.07709	18.55723	16.78016	15.47938	14.50987	0.00027	0.00048	1.75895	2.22026	0.0	0.00035	0.03404	0.02457	-0.12373	-1.57681	0.03561	0.05083	0.0	25.0084	14.07467	10.65471	9.22483	-1.50811	4.12156	0.46131	-0.84545	-2.94528	4.79964	-2.70437	2.85635	1.51468	2.3357	-3.35782	1.54277	-1.19626	-1.26521	1.05337	3.18114	-0.41254	-3.25686	0.13563	0.21615	-0.0051	0.01618	-0.29161	0.02434	49.0	5.0	0.0	2.0	3.0	5.0	3.0	0.0	1.0	2.0
