0	1	0.00026917900403768504
7430	1	0.017227456258411843
14860	0	0.03176312247644684
22290	0	0.054104979811574694
29720	1	0.07133243606998654
37150	0	0.08936742934051144
44580	0	0.10820995962314939
52010	0	0.12516823687752354
59440	0	0.14858681022880216
66870	0	0.17577388963660834
74300	1	0.22987886944818303
81730	0	0.2648721399730821
89160	1	0.28963660834454913
96590	1	0.3157469717362046
104020	0	0.3092866756393001
111450	1	0.3283983849259758
118880	1	0.3345895020188425
126310	1	0.3415881561238223
133740	1	0.32301480484522205
141170	1	0.3620457604306864
148600	0	0.35962314939434725
156030	0	0.3892328398384926
163460	0	0.4250336473755047
170890	1	0.45518169582772544
178320	1	0.45464333781965005
185750	0	0.48048452220726784
193180	1	0.477792732166891
200610	1	0.5084791386271871
208040	1	0.5173620457604307
215470	1	0.5165545087483177
222900	0	0.5109017496635262
230330	0	0.5109017496635262
237760	0	0.5283983849259758
245190	0	0.532436069986541
252620	0	0.5332436069986541
260050	0	0.5590847913862719
267480	0	0.5973082099596232
274910	0	0.6026917900403769
282340	0	0.5978465679676985
289770	1	0.5981157469717362
297200	0	0.5954239569313593
304630	0	0.5822341857335128
312060	0	0.5690444145356662
319490	1	0.6026917900403769
326920	0	0.6207267833109017
334350	0	0.6500672947510094
341780	0	0.8508748317631225
349210	1	0.8576043068640646
356640	1	0.8269179004037686
364070	1	0.8635262449528937
371500	1	0.9030955585464334
378930	0	0.8826379542395694
386360	0	0.9041722745625841
393790	0	0.9122476446837147
401220	1	0.9213997308209959
408650	1	0.9184387617765815
416080	0	0.917900403768506
423510	0	0.928129205921938
430940	0	0.9251682368775236
438370	1	0.9173620457604307
445800	1	0.9157469717362046
453230	1	0.9257065948855989
460660	1	0.9440107671601615
468090	1	0.9528936742934051
475520	1	0.9612382234185733
482950	0	0.9685060565275908
490380	1	0.965814266487214
497810	0	0.9617765814266487
505240	0	0.9843876177658143
512670	1	0.976850605652759
520100	0	0.9741588156123823
527530	0	0.9927321668909825
534960	0	0.9822341857335127
542390	0	0.9757738896366084
549820	1	0.9730820995962315
557250	1	0.9741588156123823
564680	1	0.9690444145356663
572110	1	0.9690444145356663
579540	0	0.9738896366083446
586970	0	0.9741588156123823
594400	1	0.9736204576043068
601830	0	0.9655450874831764
609260	1	0.955585464333782
616690	1	0.9550471063257066
624120	0	0.9566621803499327
631550	0	0.9534320323014804
638980	0	0.9558546433378197
646410	1	0.9496635262449529
653840	1	0.9596231493943472
661270	0	0.9636608344549125
668700	1	0.985464333781965
676130	1	0.9792732166890983
683560	1	0.9701211305518169
690990	1	0.9676985195154778
698420	1	0.9636608344549125
705850	0	0.9641991924629879
713280	0	0.9763122476446837
720710	0	0.9722745625841185
728140	0	0.9730820995962315
735570	0	0.9946164199192463
743000	1	0.9978465679676986
750430	1	1.0
757860	1	1.0
765290	0	1.0
772720	1	1.0
780150	1	1.0
787580	1	1.0
795010	1	1.0
802440	1	1.0
809870	1	1.0
817300	0	1.0
824730	0	1.0
832160	1	1.0
839590	1	1.0
847020	1	1.0
854450	0	1.0
861880	1	1.0
869310	1	1.0
876740	1	1.0
884170	0	1.0
891600	0	1.0
899030	0	1.0
906460	1	1.0
913890	1	1.0
921320	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00151	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4130	570.0	3715.0	0.0077	0.00102	499.86541	1.0	0.00761	0.00262	0.58824	-7.41862	54.0	4.72664	2.04295	1.72715	1.62596	27.62378	22.81263	19.96072	18.22767	0.00063	0.00074	1.38719	1.24221	0.00035	0.00094	0.00814	0.00899	0.90517	-0.8484	0.00439	0.01377	0.0	14.16513	8.42804	7.1761	6.62561	-3.47955	2.6518	0.83546	1.80838	-3.42377	2.6321	-2.98873	2.34109	0.62211	1.69074	-3.30884	2.84208	0.49082	-0.31071	-0.21335	-0.11765	0.11493	0.20998	0.32789	0.42756	0.2054	0.15566	-0.31681	0.17518	19.0	12.0	8.0	5.0	2.0	2.0	2.0	1.0	0.0	3.0
