0	1	0.0002277385561375541
8782	1	0.023912548394443178
17564	1	0.05351856069232521
26346	1	0.06035071737645183
35128	1	0.08813482122523343
43910	1	0.09997722614438624
52692	1	0.13413800956501937
61474	1	0.14210885902983375
70256	1	0.15691186517877476
79038	1	0.16169437485766341
87820	1	0.16533819175586426
96602	1	0.16738783876110225
105384	1	0.17330904122067867
114166	0	0.1919836028239581
122948	1	0.19448872694147118
131730	1	0.21589615121840128
140512	1	0.2332042814848554
149294	1	0.27214757458437716
158076	1	0.28353450239125483
166858	1	0.2860396265087679
175640	1	0.3124572990207242
184422	0	0.34479617399225687
193204	0	0.362104304258711
201986	1	0.4094739239353222
210768	1	0.42313823730357547
219550	1	0.4206331131860624
228332	1	0.4477340013664313
237114	0	0.4791619221134138
245896	1	0.4825780004554771
254678	1	0.4907765884764291
263460	1	0.5083124572990207
272242	1	0.513778182646322
281024	1	0.5212935549988613
289806	1	0.539284900933728
298588	1	0.5529492143019813
307370	1	0.5670690047825097
316152	1	0.5652470963334092
324934	1	0.5668412662263721
333716	1	0.5882486905033022
342498	1	0.5754953313595992
351280	1	0.5504440901844683
360062	1	0.5458893190617171
368844	1	0.5463447961739922
377626	1	0.5723069915736734
386408	1	0.5921202459576407
395190	1	0.5907538146208153
403972	1	0.6073787292188567
412754	1	0.6187656570257345
421536	1	0.6292416306080619
430318	1	0.6392621270781144
439100	1	0.6640856296971077
447882	1	0.6524709633340925
456664	1	0.6372124800728763
465446	1	0.6545206103393304
474228	1	0.6456388066499659
483010	1	0.6540651332270554
491792	1	0.6324299703939877
500574	1	0.6476884536552038
509356	0	0.6542928717831928
518138	1	0.6497381006604418
526920	1	0.6577089501252562
535702	1	0.6481439307674789
544484	1	0.6718287406057846
553266	1	0.6604418127989069
562048	1	0.6508767934411296
570830	1	0.6606695513550445
579612	1	0.6572534730129811
588394	1	0.6665907538146209
597176	1	0.6556593031200182
605958	0	0.6492826235481667
614740	1	0.6636301525848326
623522	1	0.6725119562741972
632304	1	0.6845820997494876
641086	1	0.6759280346162605
649868	1	0.6727396948303348
658650	1	0.6574812115691187
667432	0	0.6636301525848326
676214	1	0.6583921657936689
684996	1	0.6618082441357321
693778	1	0.6602140742427693
702560	1	0.6456388066499659
711342	1	0.6511045319972671
720124	1	0.6499658392165794
728906	1	0.6353905716237759
737688	1	0.629697107720337
746470	0	0.648599407879754
755252	1	0.6602140742427693
764034	1	0.6768389888408107
772816	1	0.6934639034388522
781598	1	0.6786608972899112
790380	1	0.6766112502846732
799162	1	0.8244135732179458
807944	1	0.7574584377135049
816726	1	0.7223867000683216
825508	1	0.7021179685720792
834290	1	0.7048508312457299
843072	1	0.6907310407652015
851854	1	0.6891368708722386
860636	1	0.6950580733318151
869418	1	0.7196538373946709
878200	1	0.7016624914598042
886982	1	0.7132771578228194
895764	1	0.7055340469141426
904546	1	0.7260305169665224
913328	1	0.7305852880892735
922110	1	0.7460715099066272
930892	1	0.7415167387838761
939674	1	0.7219312229560465
948456	1	0.7481211569118652
957238	1	0.7478934183557276
966020	1	0.7590526076064678
974802	1	0.762013208836256
983584	1	0.75791391482578
992366	1	0.7606467774994307
1001148	1	0.7793213391027101
1009930	1	0.8055112730585288
1018712	1	0.810521521293555
1027494	1	0.8148485538601685
1036276	1	0.8121156911865178
1045058	1	0.8266909587793213
1053840	1	0.8323844226827601
1062622	1	0.83147346845821
1071404	0	0.8751992712366203
1080186	1	0.9842860396265087
1088968	1	0.9974948758824869
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2138	570.0	4391.0	0.00301	0.00596	499.88613	0.99954	0.00301	0.00678	0.58824	-0.81106	141.0	40.09209	17.17589	10.89717	8.67596	35.80276	31.28357	27.70013	25.02716	0.0002	0.00037	2.19077	5.06687	0.0	0.00035	0.04064	0.02675	-0.32943	-1.6422	0.06035	0.05474	0.0	50.79799	25.59542	18.12473	14.97053	1.25859	1.54412	-0.96583	3.90927	1.38469	1.53847	1.34626	1.25814	-1.13479	5.51069	1.46598	1.21812	0.08767	-0.28598	-0.16897	1.60142	0.08128	-0.32035	0.04596	0.08256	-0.0549	-0.05573	-0.38892	0.08085	100.0	16.0	0.0	11.0	3.0	8.0	0.0	0.0	1.0	2.0
