0	1
9476	1
18952	1
28428	1
37904	0
47380	1
56856	1
66332	1
75808	1
85284	1
94760	1
104236	1
113712	1
123188	1
132664	1
142140	1
151616	0
161092	1
170568	1
180044	1
189520	1
198996	1
208472	1
217948	1
227424	1
236900	1
246376	1
255852	1
265328	1
274804	1
284280	1
293756	1
303232	1
312708	1
322184	1
331660	1
341136	1
350612	1
360088	1
369564	1
379040	1
388516	1
397992	1
407468	1
416944	0
426420	1
435896	1
445372	1
454848	1
464324	1
473800	1
483276	1
492752	0
502228	1
511704	1
521180	1
530656	1
540132	1
549608	1
559084	1
568560	1
578036	1
587512	1
596988	1
606464	1
615940	0
625416	1
634892	0
644368	1
653844	1
663320	1
672796	1
682272	1
691748	1
701224	1
710700	1
720176	1
729652	1
739128	1
748604	1
758080	1
767556	1
777032	1
786508	1
795984	1
805460	1
814936	1
824412	0
833888	1
843364	1
852840	1
862316	1
871792	1
881268	1
890744	1
900220	1
909696	1
919172	1
928648	1
938124	1
947600	1
957076	1
966552	1
976028	1
985504	1
994980	1
1004456	1
1013932	1
1023408	1
1032884	1
1042360	1
1051836	1
1061312	0
1070788	1
1080264	1
1089740	1
1099216	1
1108692	1
1118168	1
1127644	1
1137120	1
1146596	1
1156072	1
1165548	1
1175024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00331	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1344	570.0	4738.0	0.00244	0.00091	500.0	0.44892	0.00246	0.00165	0.58824	-0.90804	48.0	8.02621	3.16802	2.44123	2.2132	13.6608	11.68305	10.53315	9.7957	0.00036	0.00063	1.90509	2.82036	0.0	0.00035	0.02843	0.02371	0.19705	-1.52926	0.02053	0.0507	0.0	19.00224	11.0957	9.34874	8.53989	-0.06803	1.74188	0.45093	1.21006	-0.16318	1.81263	-0.10375	1.43329	0.83179	3.69448	-0.25732	1.16985	-0.03572	-0.30859	0.38086	2.48441	-0.09414	-0.64278	0.42605	0.22433	-0.30676	0.11424	-0.21326	0.03535	31.0	6.0	2.0	3.0	0.0	2.0	2.0	1.0	0.0	1.0
