0	1
4726	1
9452	1
14178	1
18904	1
23630	1
28356	1
33082	1
37808	1
42534	1
47260	1
51986	1
56712	1
61438	1
66164	1
70890	1
75616	1
80342	1
85068	1
89794	1
94520	1
99246	0
103972	1
108698	1
113424	1
118150	1
122876	1
127602	1
132328	1
137054	1
141780	1
146506	1
151232	1
155958	1
160684	1
165410	1
170136	1
174862	1
179588	1
184314	1
189040	1
193766	1
198492	1
203218	1
207944	1
212670	1
217396	1
222122	1
226848	1
231574	0
236300	1
241026	1
245752	0
250478	0
255204	1
259930	1
264656	1
269382	0
274108	0
278834	1
283560	1
288286	1
293012	1
297738	1
302464	1
307190	1
311916	1
316642	1
321368	1
326094	1
330820	1
335546	1
340272	1
344998	1
349724	1
354450	1
359176	1
363902	1
368628	1
373354	1
378080	1
382806	1
387532	1
392258	1
396984	1
401710	1
406436	1
411162	0
415888	1
420614	1
425340	1
430066	1
434792	1
439518	1
444244	1
448970	1
453696	1
458422	1
463148	1
467874	1
472600	1
477326	1
482052	1
486778	1
491504	1
496230	1
500956	1
505682	1
510408	1
515134	1
519860	1
524586	1
529312	1
534038	1
538764	1
543490	1
548216	1
552942	1
557668	1
562394	0
567120	1
571846	1
576572	1
581298	1
586024	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19085	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4589	570.0	2363.0	0.00012	0.00016	499.7884	0.07998	0.00013	0.00025	0.58824	0.22656	2.0	1.32145	1.17257	1.13283	1.11754	1.41228	1.24196	1.18866	1.16692	0.00374	0.00292	0.0	-2.0	0.00374	0.00292	0.02974	0.00237	0.0	-2.0	0.02974	0.00237	0.0	3.68641	3.68641	3.68641	3.68641	-0.53188	0.83132	0.0	-2.0	-0.53188	0.83132	-0.16088	2.35457	-0.06502	0.60888	-0.06677	2.29111	0.37099	1.52325	-0.06502	2.60888	0.46511	1.45979	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
