0	1
6194	1
12388	1
18582	1
24776	1
30970	1
37164	1
43358	1
49552	0
55746	1
61940	1
68134	1
74328	1
80522	1
86716	1
92910	1
99104	1
105298	1
111492	1
117686	1
123880	0
130074	1
136268	1
142462	1
148656	1
154850	1
161044	1
167238	1
173432	1
179626	1
185820	1
192014	0
198208	1
204402	1
210596	1
216790	0
222984	0
229178	0
235372	1
241566	1
247760	1
253954	1
260148	1
266342	1
272536	1
278730	1
284924	1
291118	1
297312	1
303506	1
309700	1
315894	0
322088	0
328282	1
334476	1
340670	0
346864	1
353058	1
359252	0
365446	1
371640	0
377834	1
384028	1
390222	1
396416	1
402610	1
408804	1
414998	1
421192	1
427386	1
433580	1
439774	1
445968	1
452162	1
458356	0
464550	1
470744	0
476938	1
483132	1
489326	1
495520	1
501714	1
507908	1
514102	1
520296	1
526490	1
532684	1
538878	1
545072	1
551266	1
557460	1
563654	1
569848	1
576042	0
582236	1
588430	1
594624	1
600818	1
607012	1
613206	0
619400	0
625594	1
631788	1
637982	0
644176	1
650370	1
656564	1
662758	1
668952	1
675146	1
681340	1
687534	1
693728	1
699922	1
706116	1
712310	1
718504	1
724698	1
730892	1
737086	0
743280	1
749474	1
755668	1
761862	1
768056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00817	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1733	570.0	3097.0	0.00084	0.00058	499.83855	1.0	0.00087	0.00108	0.58824	0.04833	24.0	8.12778	5.60966	4.75215	4.30808	9.03431	7.18367	6.18898	5.64104	0.00053	0.00081	1.95864	3.18737	0.00018	0.00082	0.02126	0.01313	-0.08811	-1.15807	0.02026	0.02061	0.0	8.23065	5.9925	5.30659	5.0013	1.07602	3.01684	-0.45747	-0.99666	2.40961	3.97592	-1.05027	3.08116	0.75183	-0.50368	-2.54611	4.97613	-2.12629	0.06431	1.20931	0.49298	-4.95572	1.00022	0.22442	0.24015	0.36692	0.01119	0.50794	0.07134	12.0	4.0	5.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
