0	1
9458	1
18916	0
28374	0
37832	0
47290	0
56748	0
66206	0
75664	0
85122	0
94580	0
104038	0
113496	0
122954	0
132412	0
141870	0
151328	0
160786	0
170244	0
179702	0
189160	0
198618	0
208076	0
217534	0
226992	0
236450	0
245908	0
255366	0
264824	0
274282	0
283740	0
293198	0
302656	0
312114	0
321572	0
331030	0
340488	0
349946	0
359404	0
368862	0
378320	0
387778	0
397236	0
406694	0
416152	0
425610	0
435068	0
444526	0
453984	0
463442	0
472900	0
482358	0
491816	0
501274	0
510732	0
520190	0
529648	0
539106	0
548564	0
558022	0
567480	0
576938	0
586396	0
595854	0
605312	0
614770	0
624228	0
633686	0
643144	0
652602	0
662060	0
671518	0
680976	0
690434	0
699892	0
709350	0
718808	0
728266	0
737724	0
747182	0
756640	0
766098	0
775556	0
785014	0
794472	0
803930	0
813388	0
822846	0
832304	0
841762	0
851220	0
860678	0
870136	0
879594	0
889052	0
898510	0
907968	0
917426	0
926884	0
936342	0
945800	0
955258	0
964716	0
974174	0
983632	0
993090	0
1002548	0
1012006	0
1021464	0
1030922	0
1040380	0
1049838	0
1059296	0
1068754	0
1078212	0
1087670	0
1097128	0
1106586	0
1116044	0
1125502	0
1134960	0
1144418	0
1153876	0
1163334	0
1172792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08855	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4188	570.0	4729.0	0.00057	0.00171	499.89427	1.0	0.00057	0.0023	0.58824	-2.43244	21.0	2.49182	1.65739	1.48426	1.42169	3.80779	3.6442	3.51414	3.41471	0.0001	0.00021	1.96498	2.34896	0.0	0.0	0.0055	0.00212	-0.30496	-0.53968	0.00526	0.00246	0.0	5.62639	4.7337	4.55584	4.48404	-11.94581	31.11525	0.70694	-1.49956	-33.61682	65.83172	-0.38913	18.19359	-0.00975	-1.10182	1.37744	29.52789	11.55668	-12.92166	-0.71669	0.39775	34.99426	-36.30383	0.05535	0.0846	-0.02412	-0.11493	0.83704	-0.20944	17.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0
