0	1	0.0007616146230007616
2626	1	0.012185833968012186
5252	1	0.026656511805026657
7878	1	0.031226199543031227
10504	1	0.03884234577303884
13130	1	0.04265041888804265
15756	1	0.04950495049504951
18382	1	0.053313023610053314
21008	1	0.044173648134044174
23634	1	0.053313023610053314
26260	1	0.0456968773800457
28886	1	0.07692307692307693
31512	1	0.08682406702208682
34138	1	0.115003808073115
36764	1	0.13328255902513328
39390	1	0.16831683168316833
42016	1	0.2086824067022087
44642	1	0.22543792840822544
47268	1	0.22924600152322924
49894	1	0.21096725057121096
52520	1	0.18811881188118812
55146	1	0.20944402132520945
57772	1	0.178979436405179
60398	1	0.17517136329017516
63024	1	0.16831683168316833
65650	1	0.15765422696115766
68276	1	0.16831683168316833
70902	1	0.2102056359482102
73528	1	0.2399086062452399
76154	1	0.2162985529322163
78780	1	0.19192688499619193
81406	0	0.19268849961919268
84032	1	0.19268849961919268
86658	1	0.22010662604722012
89284	1	0.23914699162223915
91910	1	0.25133282559025133
94536	1	0.23686214775323686
97162	1	0.26961157654226964
99788	1	0.2871287128712871
102414	1	0.30616907844630614
105040	1	0.4143183549124143
107666	1	0.4021325209444021
110292	1	0.4112718964204113
112918	1	0.4219345011424219
115544	0	0.4805788271134806
118170	1	0.5384615384615384
120796	0	0.49885757806549885
123422	0	0.4752475247524752
126048	0	0.42574257425742573
128674	1	0.42726580350342724
131300	1	0.4668697638994669
133926	1	0.5300837776085301
136552	1	0.5407463823305407
139178	1	0.5597867479055598
141804	1	0.5346534653465347
144430	1	0.5552170601675552
147056	0	0.5453160700685453
149682	1	0.5552170601675552
152308	1	0.5833968012185834
154934	1	0.5544554455445545
157560	1	0.5491241431835491
160186	1	0.5613099771515613
162812	1	0.5742574257425742
165438	1	0.5788271134805788
168064	1	0.5902513328255903
170690	1	0.6001523229246002
173316	1	0.6313785224676314
175942	1	0.6763137852246763
178568	1	0.6511805026656512
181194	1	0.6260472201066261
183820	1	0.6694592536176694
186446	1	0.7052551408987052
189072	0	0.7105864432597105
191698	1	0.7014470677837015
194324	0	0.6770753998476771
196950	1	0.7281035795887281
199576	0	0.7570449352627571
202202	1	0.7448591012947449
204828	1	0.7341964965727342
207454	1	0.7197258187357197
210080	1	0.7509520182787509
212706	1	0.7646610814927647
215332	0	0.801980198019802
217958	1	0.8141660319878141
220584	1	0.8263518659558263
223210	0	0.8217821782178217
225836	0	0.8492003046458492
228462	1	0.8438690022848438
231088	1	0.8301599390708302
233714	1	0.8492003046458492
236340	0	0.8537699923838538
238966	0	0.8568164508758568
241592	1	0.8598629093678599
244218	1	0.8880426504188881
246844	1	0.9070830159939071
249470	1	0.9276466108149276
252096	1	0.9306930693069307
254722	0	0.9207920792079208
257348	1	0.9512566641279513
259974	1	0.955064737242955
262600	1	0.9771515613099772
265226	1	0.9794364051789795
267852	1	0.9710586443259711
270478	1	0.9596344249809596
273104	1	0.9763899466869764
275730	1	0.9961919268849961
278356	1	1.0
280982	1	1.0
283608	1	1.0
286234	1	1.0
288860	1	1.0
291486	1	1.0
294112	1	1.0
296738	1	1.0
299364	1	1.0
301990	1	1.0
304616	1	1.0
307242	1	1.0
309868	1	1.0
312494	1	1.0
315120	1	1.0
317746	1	1.0
320372	1	1.0
322998	1	1.0
325624	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1748	570.0	1313.0	0.00161	0.00356	499.61919	1.0	0.00162	0.00454	0.58824	-3.38889	32.0	9.32684	6.10594	5.30902	4.99352	5.40448	4.38173	3.84515	3.55823	0.00024	0.0006	3.11857	9.36246	0.0	0.0	0.01076	0.00615	-0.88909	-0.80098	0.01263	0.00754	0.0	15.65394	8.28488	6.31878	5.60901	-3.06542	2.41832	0.80135	0.03287	-3.45755	2.0364	-1.02331	2.7385	-0.14633	-1.03233	-0.71611	4.78653	2.04211	0.32018	-0.94768	-1.0652	2.74144	2.75013	0.28067	0.47472	-0.16801	0.23189	-0.09491	0.14602	25.0	1.0	4.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
