0	1	0.00048123195380173246
4156	1	0.011549566891241578
8312	1	0.032723772858517804
12468	0	0.04234841193455245
16624	1	0.06689124157844081
20780	1	0.07459095283926853
24936	1	0.08325312800769971
29092	1	0.11982675649663138
33248	1	0.16121270452358036
37404	1	0.1631376323387873
41560	1	0.19249278152069296
45716	0	0.2329162656400385
49872	0	0.22954764196342636
54028	0	0.23676612127045235
58184	1	0.2925890279114533
62340	0	0.33589990375360923
66496	1	0.3161693936477382
70652	0	0.32483156881616937
74808	1	0.35081809432146294
78964	0	0.37728585178055823
83120	0	0.4807507218479307
87276	0	0.5851780558229066
91432	0	0.7637151106833494
95588	0	0.9735322425409048
99744	0	1.0
103900	0	1.0
108056	0	1.0
112212	0	1.0
116368	0	1.0
120524	0	1.0
124680	0	1.0
128836	0	1.0
132992	0	1.0
137148	0	1.0
141304	0	1.0
145460	0	1.0
149616	0	1.0
153772	1	1.0
157928	0	1.0
162084	0	1.0
166240	0	1.0
170396	0	1.0
174552	0	1.0
178708	0	1.0
182864	0	1.0
187020	0	1.0
191176	0	1.0
195332	0	1.0
199488	0	1.0
203644	0	1.0
207800	0	1.0
211956	0	1.0
216112	0	1.0
220268	0	1.0
224424	0	1.0
228580	0	1.0
232736	0	1.0
236892	0	1.0
241048	0	1.0
245204	1	1.0
249360	0	1.0
253516	0	1.0
257672	0	1.0
261828	0	1.0
265984	1	1.0
270140	1	1.0
274296	0	1.0
278452	0	1.0
282608	0	1.0
286764	0	1.0
290920	0	1.0
295076	0	1.0
299232	0	1.0
303388	0	1.0
307544	0	1.0
311700	0	1.0
315856	0	1.0
320012	0	1.0
324168	0	1.0
328324	0	1.0
332480	0	1.0
336636	0	1.0
340792	0	1.0
344948	0	1.0
349104	0	1.0
353260	0	1.0
357416	0	1.0
361572	0	1.0
365728	0	1.0
369884	0	1.0
374040	0	1.0
378196	0	1.0
382352	0	1.0
386508	0	1.0
390664	0	1.0
394820	0	1.0
398976	0	1.0
403132	0	1.0
407288	0	1.0
411444	0	1.0
415600	0	1.0
419756	0	1.0
423912	0	1.0
428068	0	1.0
432224	0	1.0
436380	0	1.0
440536	0	1.0
444692	0	1.0
448848	0	1.0
453004	0	1.0
457160	0	1.0
461316	0	1.0
465472	0	1.0
469628	0	1.0
473784	0	1.0
477940	0	1.0
482096	0	1.0
486252	0	1.0
490408	0	1.0
494564	0	1.0
498720	0	1.0
502876	0	1.0
507032	0	1.0
511188	1	1.0
515344	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0264	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1415	570.0	2078.0	0.00029	0.00643	500.0	1.0	0.0003	0.00677	0.58824	-4.70158	50.0	10.80846	6.18003	4.9041	4.32655	6.60571	6.31144	6.09653	5.93768	9e-05	0.00024	2.49815	4.77616	0.0	0.0	0.00295	0.00118	-0.21164	-0.48437	0.00307	0.00175	0.0	18.14137	8.03632	6.36	5.74265	-3.00767	0.60906	1.87159	8.74929	-3.02104	0.42241	-1.59229	2.47204	1.32493	0.47219	-2.5078	1.6264	1.41538	1.86298	-0.54665	-8.2771	0.51324	1.204	0.03294	0.14859	-0.55871	0.28323	-0.07954	-0.00581	43.0	0.0	0.0	2.0	0.0	0.0	2.0	0.0	2.0	1.0
