0	1
5204	0
10408	0
15612	1
20816	1
26020	1
31224	1
36428	1
41632	1
46836	1
52040	1
57244	1
62448	1
67652	0
72856	1
78060	1
83264	1
88468	1
93672	1
98876	1
104080	1
109284	1
114488	1
119692	1
124896	1
130100	1
135304	1
140508	0
145712	1
150916	1
156120	1
161324	0
166528	1
171732	1
176936	1
182140	1
187344	1
192548	1
197752	1
202956	1
208160	1
213364	1
218568	1
223772	1
228976	0
234180	1
239384	1
244588	1
249792	0
254996	1
260200	1
265404	1
270608	0
275812	1
281016	0
286220	0
291424	1
296628	1
301832	1
307036	1
312240	1
317444	0
322648	0
327852	0
333056	0
338260	1
343464	0
348668	0
353872	1
359076	1
364280	0
369484	1
374688	0
379892	1
385096	1
390300	1
395504	1
400708	1
405912	1
411116	1
416320	1
421524	0
426728	1
431932	1
437136	0
442340	1
447544	1
452748	0
457952	0
463156	1
468360	0
473564	1
478768	1
483972	1
489176	1
494380	0
499584	1
504788	0
509992	0
515196	0
520400	0
525604	0
530808	0
536012	0
541216	0
546420	1
551624	1
556828	1
562032	1
567236	0
572440	1
577644	1
582848	1
588052	1
593256	1
598460	0
603664	1
608868	1
614072	1
619276	1
624480	1
629684	1
634888	1
640092	0
645296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00337	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2355	570.0	2602.0	0.00016	0.00446	500.0	1.0	0.00018	0.00472	0.58824	3.38031	45.0	4.99331	2.1128	1.76849	1.66025	9.34728	8.76303	8.23657	7.77257	0.00019	0.00038	1.95546	2.9929	0.0	0.0	0.01796	0.00347	-3.67963	15.16462	0.0193	0.00175	0.0	15.37668	9.61123	8.52882	8.09072	5.06977	0.81126	-1.21257	2.7096	5.22296	1.09928	1.61338	2.67036	0.50707	-1.43141	0.19783	5.27798	-3.45639	1.85911	1.71964	-4.14101	-5.02514	4.1787	-0.10071	0.04118	0.00364	0.22084	-0.06623	0.37254	35.0	0.0	1.0	3.0	0.0	5.0	0.0	0.0	0.0	1.0
