0	1
3636	1
7272	1
10908	1
14544	1
18180	1
21816	1
25452	1
29088	1
32724	1
36360	1
39996	1
43632	1
47268	1
50904	1
54540	1
58176	1
61812	1
65448	1
69084	1
72720	0
76356	1
79992	1
83628	1
87264	1
90900	1
94536	1
98172	1
101808	1
105444	1
109080	1
112716	0
116352	1
119988	1
123624	1
127260	0
130896	0
134532	1
138168	1
141804	1
145440	1
149076	1
152712	1
156348	1
159984	1
163620	1
167256	1
170892	1
174528	1
178164	1
181800	1
185436	1
189072	1
192708	1
196344	1
199980	1
203616	1
207252	0
210888	1
214524	1
218160	0
221796	0
225432	1
229068	1
232704	1
236340	1
239976	1
243612	1
247248	1
250884	1
254520	1
258156	1
261792	1
265428	1
269064	0
272700	1
276336	1
279972	1
283608	1
287244	1
290880	1
294516	0
298152	1
301788	1
305424	1
309060	1
312696	1
316332	1
319968	1
323604	1
327240	1
330876	1
334512	1
338148	1
341784	1
345420	1
349056	1
352692	1
356328	1
359964	1
363600	1
367236	1
370872	1
374508	0
378144	1
381780	1
385416	0
389052	0
392688	1
396324	1
399960	1
403596	0
407232	1
410868	1
414504	1
418140	1
421776	1
425412	1
429048	1
432684	1
436320	1
439956	1
443592	1
447228	1
450864	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.27825	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2566	570.0	1818.0	0.00039	0.00011	500.0	0.0253	0.0004	0.00041	0.58824	-4.74045	3.0	1.14492	1.05223	1.03919	1.03476	1.84202	1.72414	1.64399	1.59123	0.00039	0.00034	0.1728	-1.5	0.00035	0.00041	0.00596	0.00649	0.66856	-1.5	0.00228	0.00728	0.0	9.40585	9.16377	9.09537	9.04675	1.83898	3.67172	0.33771	-1.5	0.9811	4.43513	1.2342	3.09062	0.24424	-0.03984	0.98132	3.2545	-0.60478	-0.58111	-0.09347	1.46016	0.00022	-1.18063	1.0	-0.5	-1.0	-0.5	-1.0	0.5	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
