0	1
4940	0
9880	1
14820	0
19760	1
24700	1
29640	1
34580	1
39520	1
44460	1
49400	1
54340	1
59280	1
64220	1
69160	1
74100	1
79040	1
83980	1
88920	1
93860	1
98800	1
103740	1
108680	0
113620	1
118560	1
123500	1
128440	1
133380	1
138320	1
143260	1
148200	1
153140	1
158080	1
163020	1
167960	1
172900	1
177840	1
182780	1
187720	1
192660	1
197600	1
202540	1
207480	1
212420	0
217360	1
222300	1
227240	1
232180	1
237120	1
242060	0
247000	1
251940	1
256880	1
261820	0
266760	1
271700	1
276640	1
281580	1
286520	0
291460	1
296400	1
301340	1
306280	1
311220	1
316160	0
321100	0
326040	1
330980	1
335920	1
340860	1
345800	1
350740	1
355680	1
360620	1
365560	1
370500	1
375440	1
380380	1
385320	1
390260	1
395200	1
400140	1
405080	1
410020	0
414960	1
419900	1
424840	1
429780	1
434720	1
439660	1
444600	1
449540	1
454480	1
459420	1
464360	1
469300	1
474240	0
479180	1
484120	1
489060	1
494000	1
498940	1
503880	1
508820	1
513760	1
518700	1
523640	1
528580	1
533520	1
538460	1
543400	1
548340	1
553280	1
558220	1
563160	1
568100	1
573040	1
577980	1
582920	1
587860	1
592800	1
597740	1
602680	1
607620	1
612560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0029	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2618	570.0	2470.0	0.00323	0.00268	500.0	0.79757	0.00328	0.00394	0.58824	-5.53537	66.0	22.37963	12.87653	9.6014	8.09239	24.20725	19.35112	15.86629	13.62911	0.00054	0.00083	2.42373	7.63634	0.0	0.00094	0.0163	0.01575	0.80839	-0.63748	0.01175	0.02566	0.0	24.60141	14.57112	11.51781	10.18378	-2.18269	3.59701	0.23063	-0.6368	-2.35089	5.76833	-1.47703	2.82236	-0.51526	0.07179	-0.59152	3.29302	0.70566	-0.77465	-0.74589	0.70859	1.75938	-2.47531	0.24154	0.332	-0.0511	0.01026	-0.23301	-0.02736	40.0	8.0	9.0	5.0	2.0	0.0	1.0	0.0	0.0	1.0
