0	1	0.0009149130832570906
2186	1	0.011893870082342177
4372	1	0.012808783165599268
6558	1	0.024702653247941447
8744	1	0.03110704483074108
10930	1	0.035681610247026534
13116	1	0.03019213174748399
15302	1	0.056724611161939616
17488	1	0.0585544373284538
19674	1	0.042086001829826164
21860	1	0.04025617566331199
24046	1	0.04117108874656908
26232	1	0.04483074107959744
28418	1	0.04025617566331199
30604	0	0.0677035681610247
32790	1	0.06404391582799634
34976	0	0.08874656907593778
37162	1	0.07593778591033852
39348	1	0.0677035681610247
41534	1	0.06495882891125343
43720	1	0.06495882891125343
45906	1	0.08142726440988106
48092	1	0.0969807868252516
50278	1	0.1171088746569076
52464	0	0.10521500457456541
54650	1	0.11344922232387923
56836	1	0.13266239707227814
59022	1	0.14181152790484905
61208	0	0.15279048490393413
63394	1	0.12991765782250686
65580	1	0.11253430924062215
67766	1	0.08417200365965233
69952	1	0.0777676120768527
72138	1	0.06312900274473925
74324	0	0.05032021957913998
76510	1	0.07319304666056725
78696	1	0.06312900274473925
80882	1	0.10064043915827996
83068	1	0.11527904849039342
85254	1	0.0878316559926807
87440	1	0.09881061299176579
89626	1	0.08966148215919488
91812	1	0.08508691674290943
93998	1	0.08051235132662397
96184	1	0.09332113449222323
98370	1	0.11070448307410796
100556	1	0.1555352241537054
102742	1	0.17840805123513268
104928	1	0.13632204940530648
107114	1	0.15827996340347666
109300	1	0.14821591948764867
111486	1	0.14272644098810613
113672	0	0.18206770356816102
115858	1	0.18298261665141813
118044	1	0.18572735590118938
120230	1	0.18847209515096067
122416	1	0.16651418115279049
124602	1	0.15736505032021958
126788	1	0.18847209515096067
128974	1	0.15827996340347666
131160	1	0.1747483989021043
133346	1	0.20219579139981703
135532	1	0.21043000914913082
137718	0	0.15919487648673375
139904	0	0.13632204940530648
142090	0	0.14181152790484905
144276	1	0.12991765782250686
146462	1	0.13266239707227814
148648	1	0.09515096065873742
150834	1	0.07319304666056725
153020	1	0.09423604757548033
155206	0	0.10155535224153706
157392	1	0.08874656907593778
159578	1	0.0777676120768527
161764	1	0.08966148215919488
163950	1	0.11070448307410796
166136	1	0.09240622140896615
168322	1	0.10612991765782251
170508	1	0.12351326623970722
172694	1	0.12991765782250686
174880	1	0.1473010064043916
177066	1	0.14364135407136322
179252	1	0.13632204940530648
181438	1	0.15096065873741996
183624	1	0.13815187557182068
185810	1	0.12259835315645014
187996	1	0.10978956999085086
190182	0	0.12259835315645014
192368	0	0.11893870082342177
194554	0	0.11985361390667887
196740	0	0.22689844464775846
198926	1	0.39524245196706315
201112	1	0.4263494967978042
203298	1	0.45196706312900276
205484	0	0.46660567246111617
207670	0	0.5041171088746569
209856	0	0.7328453796889296
212042	1	1.0
214228	0	1.0
216414	1	1.0
218600	1	1.0
220786	1	1.0
222972	1	1.0
225158	0	1.0
227344	1	1.0
229530	1	1.0
231716	1	1.0
233902	1	1.0
236088	1	1.0
238274	1	1.0
240460	1	1.0
242646	1	1.0
244832	1	1.0
247018	0	1.0
249204	1	1.0
251390	1	1.0
253576	1	1.0
255762	1	1.0
257948	1	1.0
260134	1	1.0
262320	1	1.0
264506	1	1.0
266692	1	1.0
268878	1	1.0
271064	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00013	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2643	570.0	1093.0	0.00146	0.00087	499.54254	1.0	0.00148	0.00199	0.58824	-0.18211	8.0	2.27845	1.61954	1.46357	1.40474	3.79054	3.62894	3.50508	3.40855	0.00033	0.00036	0.45075	-1.40202	0.00018	0.00064	0.00261	0.0026	0.60232	-1.05484	0.00193	0.00373	0.0	6.43572	4.74205	4.28499	4.09187	-1.07038	1.88949	-1.34993	0.84752	-0.41172	1.75389	-1.09863	1.85381	-0.8453	0.63674	-0.55001	2.27593	-0.02826	-0.03568	0.50462	-0.21079	-0.13829	0.52204	0.22755	0.74007	-0.32336	0.11415	-0.38095	-0.12684	4.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
