0	1	0.00042936882782310007
4658	1	0.008587376556462
9316	1	0.0047230571060541005
13974	1	0.004293688278231
18632	1	0.005152425933877201
23290	1	0.008158007728638901
27948	1	0.012022327179046801
32606	1	0.015457277801631602
37264	1	0.025762129669386003
41922	1	0.023185916702447403
46580	1	0.030055817947617004
51238	1	0.0369257191927866
55896	1	0.0369257191927866
60554	1	0.024474023185916703
65212	1	0.017174753112924
69870	1	0.011592958351223702
74528	1	0.014169171318162302
79186	1	0.0111635895234006
83844	1	0.019321597252039503
88502	1	0.027050236152855303
93160	1	0.024044654358093602
97818	1	0.0249033920137398
102476	1	0.030055817947617004
107134	0	0.034349506225848
111792	1	0.030055817947617004
116450	1	0.012881064834693002
121108	1	0.007728638900815801
125766	0	0.013739802490339202
130424	1	0.024474023185916703
135082	1	0.024044654358093602
139740	1	0.018892228424216402
144398	1	0.022756547874624302
149056	0	0.012022327179046801
153714	1	0.017174753112924
158372	1	0.015027908973808502
163030	1	0.0223271790468012
167688	1	0.035637612709317305
172346	1	0.030485186775440102
177004	0	0.0339201373980249
181662	1	0.036066981537140406
186320	1	0.035637612709317305
190978	1	0.027908973808501502
195636	0	0.0223271790468012
200294	1	0.021468441391155002
204952	1	0.029197080291970802
209610	1	0.027908973808501502
214268	1	0.0347788750536711
218926	1	0.03349076857020181
223584	1	0.037784456848432804
228242	1	0.0322026620867325
232900	1	0.038643194504079006
237558	1	0.048518677544010305
242216	1	0.056676685272649206
246874	1	0.06011163589523401
251532	1	0.06569343065693431
256190	1	0.08029197080291971
260848	1	0.0794332331472735
265506	1	0.08329755259768142
270164	1	0.0785744954916273
274822	1	0.06526406182911121
279480	1	0.05238299699441821
284138	0	0.07685702018033491
288796	1	0.07041648776298841
293454	1	0.07127522541863461
298112	1	0.0845856590811507
302770	1	0.07728638900815801
307428	1	0.07127522541863461
312086	1	0.0785744954916273
316744	1	0.08630313439244311
321402	1	0.11206526406182911
326060	1	0.12237011592958351
330718	1	0.12881064834693
335376	1	0.13267496779733792
340034	1	0.0897380850150279
344692	1	0.08072133963074281
349350	0	0.0785744954916273
354008	1	0.0893087161872048
358666	1	0.07170459424645771
363324	1	0.09059682267067411
367982	1	0.09875483039931301
372640	1	0.08844997853155862
377298	1	0.094461142121082
381956	1	0.0790038643194504
386614	1	0.09746672391584371
391272	0	0.1004723057106054
395930	1	0.09832546157148991
400588	0	0.0893087161872048
405246	0	0.08243881494203521
409904	1	0.0953198797767282
414562	1	0.1163589523400601
419220	1	0.10648346930012881
423878	0	0.12451696006869901
428536	1	0.1567196221554315
433194	1	0.15543151567196223
437852	1	0.16444826105624732
442510	1	0.17088879347359381
447168	1	0.16487762988407043
451826	1	0.1691713181623014
456484	0	0.12451696006869901
461142	1	0.11292400171747531
465800	1	0.10133104336625161
470458	1	0.1051953628166595
475116	1	0.12966938600257621
479774	1	0.1395448690425075
484432	1	0.11936453413482181
489090	1	0.1283812795191069
493748	0	0.1395448690425075
498406	1	0.1597252039501932
503064	1	0.1683125805066552
507722	0	0.16487762988407043
512380	1	0.15199656504937742
517038	0	0.1485616144267926
521696	1	0.14426792614856163
526354	0	0.17475311292400172
531012	0	0.17260626878488622
535670	1	0.1906397595534564
540328	0	0.1992271361099184
544986	1	0.19665092314297983
549644	1	0.18462859596393302
554302	1	0.1794761700300558
558960	1	0.16573636753971663
563618	0	0.18291112065264062
568276	1	0.17088879347359381
572934	1	0.17088879347359381
577592	1	0.18462859596393302
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4531	570.0	2329.0	0.0003	0.00128	499.78532	0.17561	0.00034	0.00148	0.58824	0.16509	21.0	2.26645	1.45872	1.33568	1.29366	6.52769	4.04551	3.16495	2.81578	0.00059	0.00122	3.54943	12.19391	0.00035	0.00062	0.01881	0.00678	-1.28172	0.77119	0.02298	0.00702	0.0	7.71508	5.81297	5.44376	5.30214	2.24681	1.27441	-1.05429	0.43321	2.54476	1.06783	2.17169	1.7749	-1.58473	3.57047	2.61955	1.19442	-0.07511	0.50049	-0.53044	3.13726	0.0748	0.12659	-0.132	0.36071	-0.10977	0.1322	-0.41031	0.07279	13.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
