0	1
6654	1
13308	1
19962	1
26616	1
33270	1
39924	1
46578	1
53232	1
59886	1
66540	1
73194	0
79848	1
86502	0
93156	1
99810	1
106464	1
113118	0
119772	0
126426	0
133080	0
139734	0
146388	0
153042	0
159696	0
166350	0
173004	0
179658	0
186312	0
192966	0
199620	0
206274	0
212928	0
219582	0
226236	0
232890	1
239544	1
246198	1
252852	1
259506	0
266160	0
272814	0
279468	1
286122	0
292776	0
299430	1
306084	1
312738	0
319392	0
326046	0
332700	0
339354	0
346008	0
352662	0
359316	0
365970	0
372624	0
379278	0
385932	0
392586	0
399240	0
405894	0
412548	0
419202	0
425856	0
432510	0
439164	0
445818	0
452472	0
459126	0
465780	0
472434	0
479088	1
485742	1
492396	1
499050	0
505704	0
512358	0
519012	1
525666	1
532320	0
538974	1
545628	1
552282	0
558936	0
565590	0
572244	0
578898	0
585552	0
592206	0
598860	0
605514	0
612168	0
618822	1
625476	0
632130	0
638784	0
645438	1
652092	1
658746	0
665400	0
672054	0
678708	0
685362	0
692016	0
698670	0
705324	0
711978	0
718632	0
725286	0
731940	0
738594	0
745248	0
751902	0
758556	0
765210	0
771864	0
778518	0
785172	0
791826	0
798480	0
805134	0
811788	1
818442	0
825096	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00734	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1490	570.0	3327.0	0.0006	0.00066	499.84971	1.0	0.00062	0.0011	0.58824	0.03556	13.0	3.62643	3.2581	3.13817	3.06792	1.96894	1.9396	1.91265	1.88848	0.00015	0.00037	2.06282	2.49336	0.0	0.0	0.01108	0.00822	0.17396	-1.88419	0.00491	0.01579	0.0	3.66048	3.2862	3.18422	3.13094	-0.56962	7.52136	0.15215	-1.95617	-6.84666	14.72558	1.43097	4.47667	-0.25592	-1.09488	2.4909	7.70294	2.0006	-3.04469	-0.40807	0.86129	9.33755	-7.02263	0.31826	0.05054	0.23984	-0.05472	0.63669	-0.27954	11.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
