0	1
3164	0
6328	0
9492	0
12656	0
15820	0
18984	0
22148	0
25312	0
28476	0
31640	0
34804	0
37968	0
41132	0
44296	0
47460	0
50624	0
53788	0
56952	0
60116	0
63280	0
66444	0
69608	0
72772	0
75936	0
79100	0
82264	0
85428	0
88592	0
91756	0
94920	0
98084	0
101248	0
104412	0
107576	0
110740	0
113904	0
117068	0
120232	0
123396	0
126560	0
129724	0
132888	0
136052	0
139216	0
142380	0
145544	0
148708	0
151872	0
155036	0
158200	0
161364	0
164528	0
167692	0
170856	0
174020	0
177184	0
180348	0
183512	0
186676	0
189840	0
193004	0
196168	0
199332	0
202496	0
205660	0
208824	0
211988	0
215152	0
218316	0
221480	0
224644	0
227808	0
230972	0
234136	0
237300	0
240464	0
243628	0
246792	0
249956	0
253120	0
256284	0
259448	0
262612	0
265776	0
268940	0
272104	0
275268	0
278432	0
281596	0
284760	0
287924	0
291088	0
294252	0
297416	0
300580	0
303744	0
306908	0
310072	0
313236	0
316400	0
319564	0
322728	0
325892	0
329056	0
332220	0
335384	0
338548	0
341712	0
344876	0
348040	0
351204	0
354368	0
357532	0
360696	0
363860	0
367024	0
370188	0
373352	0
376516	0
379680	0
382844	0
386008	0
389172	0
392336	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.96635	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1695	570.0	1582.0	0.00054	0.00591	500.0	1.0	0.00047	0.00613	0.58824	-1.07268	114.0	85.10021	72.55955	65.56924	60.97026	33.2789	28.05054	23.63906	20.34509	0.00029	0.00051	2.43579	8.10764	0.0	0.00056	0.01205	0.00526	0.04819	-0.25178	0.01228	0.00702	0.0	84.32903	71.99871	65.09164	60.55714	-1.42331	8.24555	0.01011	-1.21385	-1.44853	14.43768	-1.0999	5.78362	-0.1636	-0.55566	-0.65449	8.19216	0.32342	-2.46193	-0.17371	0.65819	0.79404	-6.24552	0.05839	0.25092	0.03711	0.2062	0.09474	-0.15407	75.0	16.0	13.0	5.0	2.0	2.0	0.0	0.0	0.0	1.0
