0	1
4610	0
9220	0
13830	0
18440	0
23050	0
27660	1
32270	1
36880	1
41490	1
46100	1
50710	1
55320	0
59930	0
64540	0
69150	0
73760	0
78370	0
82980	0
87590	0
92200	1
96810	0
101420	0
106030	1
110640	0
115250	0
119860	0
124470	0
129080	0
133690	1
138300	1
142910	1
147520	1
152130	0
156740	0
161350	0
165960	0
170570	1
175180	1
179790	1
184400	1
189010	1
193620	1
198230	1
202840	0
207450	0
212060	0
216670	0
221280	0
225890	1
230500	1
235110	0
239720	0
244330	0
248940	1
253550	1
258160	1
262770	0
267380	0
271990	0
276600	0
281210	1
285820	0
290430	1
295040	0
299650	0
304260	0
308870	1
313480	1
318090	1
322700	1
327310	1
331920	1
336530	1
341140	0
345750	0
350360	1
354970	1
359580	0
364190	0
368800	0
373410	0
378020	1
382630	0
387240	0
391850	0
396460	1
401070	1
405680	1
410290	0
414900	1
419510	1
424120	0
428730	0
433340	1
437950	1
442560	1
447170	1
451780	1
456390	0
461000	0
465610	0
470220	0
474830	1
479440	0
484050	0
488660	0
493270	0
497880	0
502490	0
507100	0
511710	0
516320	0
520930	1
525540	0
530150	0
534760	0
539370	1
543980	0
548590	0
553200	1
557810	0
562420	0
567030	0
571640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.55269	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4057	570.0	2305.0	0.00207	0.00014	499.78308	1.0	0.0021	0.00219	0.58824	1.0176	2.0	1.0038	1.00087	1.00065	1.00058	1.0	1.0	1.0	1.0	0.00066	0.00066	0.0	-2.0	0.00066	0.00066	0.00219	0.00114	0.0	-2.0	0.00219	0.00114	0.0	48.02083	48.02083	48.02083	48.02083	0.46748	9.01757	0.0	-2.0	0.46748	9.01757	0.76457	6.20153	0.22277	-0.95577	0.52995	10.1348	0.29709	-2.81604	0.22277	1.04423	0.06247	1.11723	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
