0	1	0.00039872408293460925
5016	0	0.017543859649122806
10032	0	0.03349282296650718
15048	0	0.08931419457735247
20064	0	0.42862838915470497
25080	1	1.0
30096	1	1.0
35112	0	1.0
40128	0	1.0
45144	0	1.0
50160	0	1.0
55176	0	1.0
60192	0	1.0
65208	0	1.0
70224	0	1.0
75240	1	1.0
80256	0	1.0
85272	0	1.0
90288	0	1.0
95304	0	1.0
100320	0	1.0
105336	0	1.0
110352	1	1.0
115368	0	1.0
120384	0	1.0
125400	0	1.0
130416	0	1.0
135432	0	1.0
140448	0	1.0
145464	0	1.0
150480	0	1.0
155496	0	1.0
160512	0	1.0
165528	0	1.0
170544	0	1.0
175560	0	1.0
180576	0	1.0
185592	0	1.0
190608	0	1.0
195624	0	1.0
200640	0	1.0
205656	0	1.0
210672	0	1.0
215688	0	1.0
220704	0	1.0
225720	0	1.0
230736	0	1.0
235752	0	1.0
240768	0	1.0
245784	0	1.0
250800	0	1.0
255816	0	1.0
260832	0	1.0
265848	0	1.0
270864	0	1.0
275880	0	1.0
280896	0	1.0
285912	0	1.0
290928	0	1.0
295944	0	1.0
300960	0	1.0
305976	0	1.0
310992	0	1.0
316008	0	1.0
321024	0	1.0
326040	0	1.0
331056	0	1.0
336072	0	1.0
341088	1	1.0
346104	0	1.0
351120	0	1.0
356136	0	1.0
361152	0	1.0
366168	0	1.0
371184	0	1.0
376200	0	1.0
381216	0	1.0
386232	0	1.0
391248	0	1.0
396264	0	1.0
401280	0	1.0
406296	0	1.0
411312	0	1.0
416328	0	1.0
421344	0	1.0
426360	0	1.0
431376	0	1.0
436392	0	1.0
441408	0	1.0
446424	0	1.0
451440	0	1.0
456456	0	1.0
461472	0	1.0
466488	0	1.0
471504	0	1.0
476520	0	1.0
481536	0	1.0
486552	0	1.0
491568	0	1.0
496584	0	1.0
501600	0	1.0
506616	0	1.0
511632	0	1.0
516648	0	1.0
521664	0	1.0
526680	0	1.0
531696	0	1.0
536712	0	1.0
541728	0	1.0
546744	0	1.0
551760	1	1.0
556776	0	1.0
561792	0	1.0
566808	0	1.0
571824	0	1.0
576840	0	1.0
581856	0	1.0
586872	0	1.0
591888	0	1.0
596904	0	1.0
601920	0	1.0
606936	0	1.0
611952	0	1.0
616968	0	1.0
621984	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40439	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2945	570.0	2508.0	0.00243	0.0022	500.0	1.0	0.00238	0.0041	0.58824	3.05787	41.0	6.65747	3.8089	3.1643	2.88637	13.52393	10.82484	9.39725	8.61397	0.00048	0.0008	2.07831	3.61643	0.0	0.0007	0.00214	0.00224	3.9492	19.00139	0.00175	0.0014	0.0	7.4159	4.43887	3.8871	3.67342	3.30913	1.38004	-1.19411	4.44118	3.48917	1.08024	3.29646	1.44619	0.78197	2.5836	3.16875	1.59747	-0.01267	0.06615	1.97608	-1.85758	-0.32042	0.51723	-0.00255	0.31874	-0.2738	0.41564	-0.0917	-0.18608	23.0	6.0	4.0	4.0	0.0	0.0	1.0	1.0	0.0	2.0
