0	1
2670	1
5340	0
8010	1
10680	1
13350	1
16020	1
18690	1
21360	1
24030	1
26700	1
29370	1
32040	1
34710	1
37380	1
40050	1
42720	1
45390	1
48060	1
50730	1
53400	1
56070	1
58740	1
61410	1
64080	1
66750	1
69420	1
72090	1
74760	1
77430	1
80100	1
82770	1
85440	1
88110	1
90780	1
93450	1
96120	1
98790	1
101460	1
104130	1
106800	1
109470	1
112140	1
114810	1
117480	1
120150	1
122820	1
125490	1
128160	1
130830	1
133500	1
136170	1
138840	1
141510	1
144180	1
146850	1
149520	1
152190	1
154860	1
157530	1
160200	0
162870	1
165540	1
168210	1
170880	1
173550	1
176220	0
178890	1
181560	1
184230	1
186900	1
189570	1
192240	1
194910	1
197580	1
200250	0
202920	1
205590	1
208260	0
210930	1
213600	1
216270	1
218940	1
221610	0
224280	1
226950	1
229620	1
232290	1
234960	1
237630	0
240300	0
242970	0
245640	0
248310	0
250980	0
253650	0
256320	0
258990	0
261660	1
264330	0
267000	0
269670	0
272340	0
275010	0
277680	0
280350	0
283020	0
285690	0
288360	0
291030	1
293700	1
296370	1
299040	0
301710	1
304380	0
307050	0
309720	1
312390	0
315060	0
317730	1
320400	1
323070	1
325740	1
328410	0
331080	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00579	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1675	570.0	1335.0	0.00026	0.00772	499.62547	1.0	0.00029	0.00771	0.58824	-1.67714	33.0	9.43389	5.42543	4.46704	4.10256	8.85101	8.07985	7.59013	7.26942	0.00022	0.00039	1.597	1.14648	0.0	0.00035	0.00745	0.00372	0.58797	-1.03302	0.00596	0.00579	0.0	9.60381	5.49781	4.5137	4.14399	0.67052	3.30038	-0.12996	-1.82742	2.55051	6.58332	-0.49796	2.1207	1.0103	0.76999	-0.91557	1.75908	-1.16848	-1.17969	1.14026	2.59741	-3.46608	-4.82424	0.16483	0.17902	0.27633	0.19278	0.38381	0.11154	23.0	0.0	4.0	0.0	1.0	0.0	0.0	3.0	0.0	2.0
