0	1
5640	0
11280	1
16920	0
22560	0
28200	1
33840	0
39480	1
45120	0
50760	1
56400	1
62040	1
67680	0
73320	0
78960	0
84600	0
90240	0
95880	0
101520	1
107160	1
112800	1
118440	0
124080	0
129720	1
135360	0
141000	0
146640	0
152280	0
157920	0
163560	0
169200	0
174840	0
180480	1
186120	0
191760	0
197400	0
203040	0
208680	0
214320	0
219960	0
225600	0
231240	1
236880	1
242520	0
248160	0
253800	0
259440	0
265080	0
270720	0
276360	0
282000	0
287640	0
293280	0
298920	0
304560	0
310200	0
315840	0
321480	0
327120	0
332760	0
338400	0
344040	0
349680	0
355320	0
360960	0
366600	0
372240	0
377880	0
383520	1
389160	0
394800	0
400440	0
406080	0
411720	0
417360	0
423000	0
428640	0
434280	0
439920	0
445560	0
451200	0
456840	0
462480	0
468120	0
473760	1
479400	1
485040	0
490680	0
496320	0
501960	1
507600	1
513240	0
518880	0
524520	0
530160	0
535800	0
541440	0
547080	0
552720	0
558360	0
564000	0
569640	0
575280	0
580920	0
586560	1
592200	1
597840	1
603480	0
609120	0
614760	0
620400	0
626040	0
631680	0
637320	0
642960	0
648600	0
654240	0
659880	0
665520	0
671160	0
676800	0
682440	0
688080	0
693720	0
699360	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.31152	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4423	570.0	2820.0	0.0015	0.00086	500.0	1.0	0.00148	0.00216	0.58824	1.50772	8.0	1.26292	1.10969	1.08295	1.07345	4.50215	4.03562	3.66803	3.40836	0.00058	0.00057	0.83167	-0.1005	0.00062	0.00071	0.01215	0.00195	-1.89921	2.33257	0.01263	0.00066	0.0	7.25075	5.63765	5.26595	5.12819	1.77523	0.09513	-0.78255	-0.32241	1.80728	0.09324	1.27743	2.55195	-1.69854	4.70328	1.76594	1.31073	-0.4978	2.45681	-0.916	5.02569	-0.04133	1.21749	-0.17972	0.45337	0.45661	0.30402	0.14459	-0.10013	3.0	0.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
