0	1
6814	1
13628	1
20442	1
27256	0
34070	0
40884	1
47698	1
54512	1
61326	1
68140	0
74954	1
81768	1
88582	1
95396	1
102210	0
109024	1
115838	1
122652	1
129466	1
136280	1
143094	1
149908	1
156722	1
163536	1
170350	1
177164	1
183978	1
190792	1
197606	1
204420	1
211234	1
218048	1
224862	0
231676	1
238490	1
245304	1
252118	1
258932	1
265746	1
272560	1
279374	0
286188	1
293002	1
299816	1
306630	0
313444	1
320258	0
327072	1
333886	1
340700	1
347514	0
354328	1
361142	1
367956	0
374770	1
381584	0
388398	1
395212	1
402026	1
408840	1
415654	1
422468	1
429282	0
436096	1
442910	1
449724	1
456538	1
463352	1
470166	1
476980	1
483794	1
490608	1
497422	1
504236	1
511050	1
517864	0
524678	1
531492	1
538306	1
545120	1
551934	1
558748	1
565562	1
572376	1
579190	1
586004	1
592818	1
599632	1
606446	1
613260	1
620074	1
626888	1
633702	1
640516	1
647330	1
654144	1
660958	1
667772	0
674586	0
681400	1
688214	1
695028	1
701842	1
708656	1
715470	1
722284	1
729098	1
735912	0
742726	1
749540	1
756354	1
763168	1
769982	1
776796	1
783610	1
790424	1
797238	1
804052	1
810866	1
817680	1
824494	1
831308	1
838122	0
844936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00135	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1132	570.0	3407.0	0.00025	0.00057	499.85324	0.25859	0.00024	0.00074	0.58824	-1.40617	13.0	2.57952	1.75524	1.56256	1.48985	2.33584	1.96596	1.78693	1.69612	0.00023	0.00054	2.63895	5.73719	0.0	0.0	0.03312	0.0057	-2.52961	5.74055	0.03316	0.00351	0.0	5.33932	4.11591	3.78825	3.64803	1.28379	0.68514	0.69316	-0.64743	1.05496	1.1631	0.68562	1.73783	-0.92532	3.8569	0.89168	1.33527	-0.59818	1.05269	-1.61847	4.50433	-0.16328	0.17217	-0.30132	0.30194	0.20347	-0.03396	-0.54121	0.22293	10.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
