0	1	0.00022993791676247414
8698	1	0.002299379167624741
17396	0	0.011266957921361233
26094	0	0.023683605426534835
34792	0	0.07817889169924121
43490	0	0.19337778799724076
52188	0	0.40492067141871696
60886	0	0.9678086916532537
69584	0	1.0
78282	0	1.0
86980	0	1.0
95678	0	1.0
104376	0	1.0
113074	0	1.0
121772	1	1.0
130470	1	1.0
139168	0	1.0
147866	0	1.0
156564	0	1.0
165262	1	1.0
173960	1	1.0
182658	1	1.0
191356	0	1.0
200054	0	1.0
208752	0	1.0
217450	1	1.0
226148	1	1.0
234846	1	1.0
243544	0	1.0
252242	1	1.0
260940	1	1.0
269638	1	1.0
278336	0	1.0
287034	1	1.0
295732	1	1.0
304430	1	1.0
313128	0	1.0
321826	0	1.0
330524	0	1.0
339222	0	1.0
347920	0	1.0
356618	0	1.0
365316	0	1.0
374014	0	1.0
382712	0	1.0
391410	1	1.0
400108	0	1.0
408806	0	1.0
417504	0	1.0
426202	1	1.0
434900	0	1.0
443598	1	1.0
452296	0	1.0
460994	0	1.0
469692	0	1.0
478390	0	1.0
487088	1	1.0
495786	0	1.0
504484	0	1.0
513182	0	1.0
521880	0	1.0
530578	0	1.0
539276	1	1.0
547974	0	1.0
556672	1	1.0
565370	0	1.0
574068	0	1.0
582766	0	1.0
591464	0	1.0
600162	0	1.0
608860	0	1.0
617558	0	1.0
626256	0	1.0
634954	0	1.0
643652	0	1.0
652350	0	1.0
661048	0	1.0
669746	0	1.0
678444	0	1.0
687142	0	1.0
695840	0	1.0
704538	0	1.0
713236	0	1.0
721934	0	1.0
730632	0	1.0
739330	0	1.0
748028	0	1.0
756726	0	1.0
765424	0	1.0
774122	0	1.0
782820	0	1.0
791518	0	1.0
800216	0	1.0
808914	1	1.0
817612	0	1.0
826310	1	1.0
835008	1	1.0
843706	1	1.0
852404	1	1.0
861102	1	1.0
869800	0	1.0
878498	1	1.0
887196	1	1.0
895894	0	1.0
904592	1	1.0
913290	1	1.0
921988	0	1.0
930686	1	1.0
939384	1	1.0
948082	1	1.0
956780	1	1.0
965478	1	1.0
974176	1	1.0
982874	1	1.0
991572	1	1.0
1000270	1	1.0
1008968	1	1.0
1017666	1	1.0
1026364	1	1.0
1035062	1	1.0
1043760	1	1.0
1052458	1	1.0
1061156	0	1.0
1069854	1	1.0
1078552	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12566	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1329	570.0	4349.0	0.00049	0.00072	499.88503	1.0	0.00045	0.00112	0.58824	-5.4943	20.0	1.41391	1.12296	1.09127	1.08073	2.63792	2.34943	2.15735	2.03824	8e-05	0.00023	3.03064	8.49995	0.0	0.0	0.01542	0.009	-0.80042	-1.14311	0.02105	0.01526	0.0	15.52735	13.14317	12.58849	12.28534	-1.76275	2.20919	2.38949	5.94462	-2.40535	0.68812	-2.12483	1.66429	1.42292	5.61293	-2.31251	1.38682	-0.36208	-0.54491	-0.96657	-0.33169	0.09284	0.6987	-0.058	0.27945	-0.1637	-0.00127	-0.03941	0.22881	17.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
