0	1	0.00030646644192460924
6526	1	0.0055163959546429666
13052	0	0.02451731535396874
19578	0	0.0992951271835734
26104	0	0.6340790683420165
32630	1	1.0
39156	1	1.0
45682	0	1.0
52208	1	1.0
58734	1	1.0
65260	1	1.0
71786	1	1.0
78312	1	1.0
84838	1	1.0
91364	1	1.0
97890	1	1.0
104416	0	1.0
110942	0	1.0
117468	1	1.0
123994	0	1.0
130520	0	1.0
137046	0	1.0
143572	0	1.0
150098	0	1.0
156624	0	1.0
163150	0	1.0
169676	0	1.0
176202	0	1.0
182728	0	1.0
189254	1	1.0
195780	1	1.0
202306	1	1.0
208832	1	1.0
215358	1	1.0
221884	1	1.0
228410	1	1.0
234936	1	1.0
241462	0	1.0
247988	0	1.0
254514	0	1.0
261040	0	1.0
267566	0	1.0
274092	0	1.0
280618	0	1.0
287144	0	1.0
293670	0	1.0
300196	1	1.0
306722	1	1.0
313248	0	1.0
319774	1	1.0
326300	1	1.0
332826	1	1.0
339352	1	1.0
345878	1	1.0
352404	1	1.0
358930	1	1.0
365456	1	1.0
371982	1	1.0
378508	1	1.0
385034	1	1.0
391560	0	1.0
398086	1	1.0
404612	1	1.0
411138	0	1.0
417664	0	1.0
424190	0	1.0
430716	1	1.0
437242	1	1.0
443768	0	1.0
450294	0	1.0
456820	0	1.0
463346	0	1.0
469872	0	1.0
476398	0	1.0
482924	0	1.0
489450	0	1.0
495976	1	1.0
502502	0	1.0
509028	0	1.0
515554	0	1.0
522080	0	1.0
528606	0	1.0
535132	1	1.0
541658	0	1.0
548184	0	1.0
554710	0	1.0
561236	0	1.0
567762	0	1.0
574288	0	1.0
580814	0	1.0
587340	0	1.0
593866	0	1.0
600392	0	1.0
606918	0	1.0
613444	0	1.0
619970	0	1.0
626496	0	1.0
633022	0	1.0
639548	0	1.0
646074	0	1.0
652600	0	1.0
659126	0	1.0
665652	0	1.0
672178	0	1.0
678704	0	1.0
685230	0	1.0
691756	1	1.0
698282	1	1.0
704808	1	1.0
711334	1	1.0
717860	0	1.0
724386	0	1.0
730912	0	1.0
737438	0	1.0
743964	0	1.0
750490	0	1.0
757016	0	1.0
763542	0	1.0
770068	0	1.0
776594	0	1.0
783120	1	1.0
789646	1	1.0
796172	1	1.0
802698	1	1.0
809224	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32266	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3714	570.0	3263.0	0.00134	0.00019	499.84677	1.0	0.00137	0.00146	0.58824	-0.35489	2.0	1.01919	1.00553	1.00415	1.00369	1.0	1.0	1.0	1.0	0.00368	0.00368	0.0	-2.0	0.00368	0.00368	0.00623	0.00096	-0.0	-2.0	0.00623	0.00096	0.0	19.06721	19.06721	19.06721	19.06721	-0.3677	0.04854	0.0	-2.0	-0.3677	0.04854	-0.37752	2.3873	-0.06244	0.5491	-0.48386	2.42162	-0.00982	2.33876	-0.06244	2.5491	-0.11616	2.37307	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
