0	1
4890	1
9780	1
14670	1
19560	1
24450	1
29340	1
34230	1
39120	1
44010	1
48900	1
53790	1
58680	0
63570	1
68460	1
73350	0
78240	0
83130	1
88020	1
92910	1
97800	1
102690	1
107580	1
112470	1
117360	1
122250	1
127140	1
132030	1
136920	1
141810	1
146700	1
151590	1
156480	1
161370	1
166260	1
171150	1
176040	1
180930	1
185820	0
190710	0
195600	1
200490	0
205380	0
210270	1
215160	0
220050	0
224940	1
229830	0
234720	1
239610	1
244500	0
249390	0
254280	0
259170	1
264060	1
268950	1
273840	0
278730	1
283620	1
288510	1
293400	0
298290	1
303180	1
308070	1
312960	1
317850	1
322740	1
327630	1
332520	1
337410	1
342300	1
347190	1
352080	1
356970	0
361860	0
366750	1
371640	1
376530	1
381420	1
386310	1
391200	0
396090	1
400980	1
405870	0
410760	1
415650	1
420540	1
425430	1
430320	1
435210	1
440100	1
444990	1
449880	1
454770	1
459660	1
464550	1
469440	1
474330	1
479220	0
484110	1
489000	1
493890	1
498780	1
503670	1
508560	1
513450	0
518340	1
523230	1
528120	0
533010	1
537900	1
542790	1
547680	1
552570	1
557460	1
562350	1
567240	1
572130	1
577020	1
581910	1
586800	1
591690	1
596580	1
601470	1
606360	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00158	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3843	570.0	2445.0	0.00048	0.00053	499.7955	0.74724	0.00051	0.00096	0.58824	1.49174	13.0	3.78303	2.93941	2.65684	2.49846	5.44047	4.24818	3.71188	3.43074	0.00085	0.00122	1.71984	1.87869	0.00035	0.00097	0.02567	0.01308	-0.55312	-0.64104	0.02842	0.00404	0.0	3.89235	3.27036	3.13392	3.07313	1.53873	4.2917	-0.39193	-1.63348	4.70659	9.03026	1.71296	3.71778	-0.4623	-1.21737	2.82708	6.62111	0.17423	-0.57392	-0.07037	0.41611	-1.87951	-2.40915	-0.13019	-0.10261	-0.18733	-0.05145	0.40885	-0.43207	8.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
