0	1
4786	0
9572	0
14358	0
19144	0
23930	0
28716	0
33502	0
38288	0
43074	0
47860	0
52646	0
57432	0
62218	0
67004	0
71790	0
76576	0
81362	0
86148	0
90934	0
95720	0
100506	0
105292	0
110078	0
114864	0
119650	0
124436	0
129222	0
134008	0
138794	0
143580	0
148366	0
153152	0
157938	0
162724	0
167510	0
172296	0
177082	0
181868	0
186654	0
191440	0
196226	0
201012	0
205798	0
210584	0
215370	0
220156	0
224942	0
229728	0
234514	0
239300	0
244086	0
248872	0
253658	0
258444	0
263230	0
268016	0
272802	0
277588	0
282374	0
287160	0
291946	0
296732	0
301518	0
306304	0
311090	0
315876	0
320662	0
325448	0
330234	0
335020	0
339806	0
344592	0
349378	0
354164	0
358950	0
363736	0
368522	0
373308	0
378094	0
382880	0
387666	0
392452	0
397238	0
402024	0
406810	0
411596	0
416382	0
421168	0
425954	0
430740	0
435526	0
440312	0
445098	0
449884	0
454670	0
459456	0
464242	0
469028	0
473814	0
478600	0
483386	0
488172	0
492958	0
497744	0
502530	0
507316	0
512102	0
516888	0
521674	0
526460	0
531246	0
536032	0
540818	0
545604	0
550390	0
555176	0
559962	0
564748	0
569534	0
574320	0
579106	0
583892	0
588678	0
593464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.75276	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1753	570.0	2393.0	0.00026	0.00113	499.79106	1.0	0.00028	0.00105	0.58824	-0.07889	126.0	110.58167	103.67804	98.93979	95.23197	48.88114	42.0351	37.35843	34.2371	0.00046	0.00064	1.55248	1.84428	0.0	0.00079	0.0234	0.00735	-0.54457	-0.14835	0.02421	0.01118	0.0	108.87903	101.99252	97.35105	93.77034	0.24155	5.66741	0.06036	-1.12052	0.05426	9.57397	0.41524	4.59191	-0.02869	-0.77791	0.48928	6.89829	0.17369	-1.0755	-0.08905	0.34262	0.43502	-2.67568	-0.02144	0.04543	0.1066	0.10342	0.04249	-0.30078	68.0	11.0	15.0	16.0	3.0	3.0	4.0	2.0	2.0	2.0
