0	1
8114	1
16228	1
24342	1
32456	1
40570	1
48684	1
56798	1
64912	1
73026	1
81140	1
89254	1
97368	1
105482	0
113596	1
121710	1
129824	1
137938	1
146052	1
154166	1
162280	0
170394	1
178508	1
186622	1
194736	1
202850	1
210964	1
219078	1
227192	1
235306	1
243420	1
251534	1
259648	1
267762	1
275876	1
283990	0
292104	1
300218	1
308332	1
316446	1
324560	0
332674	1
340788	1
348902	1
357016	1
365130	1
373244	1
381358	1
389472	1
397586	1
405700	1
413814	1
421928	1
430042	1
438156	1
446270	1
454384	1
462498	1
470612	1
478726	1
486840	1
494954	1
503068	1
511182	1
519296	1
527410	1
535524	1
543638	0
551752	1
559866	1
567980	1
576094	1
584208	1
592322	1
600436	1
608550	1
616664	0
624778	1
632892	1
641006	1
649120	1
657234	1
665348	1
673462	1
681576	1
689690	1
697804	1
705918	1
714032	1
722146	0
730260	1
738374	1
746488	1
754602	0
762716	1
770830	0
778944	1
787058	1
795172	1
803286	1
811400	1
819514	1
827628	1
835742	1
843856	1
851970	1
860084	1
868198	1
876312	1
884426	1
892540	0
900654	1
908768	1
916882	1
924996	1
933110	0
941224	1
949338	1
957452	1
965566	0
973680	1
981794	1
989908	1
998022	1
1006136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12239	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4162	570.0	4057.0	0.00535	0.00239	499.87676	0.7407	0.00534	0.00353	0.58824	0.66269	89.0	25.55824	10.53607	7.09744	5.92034	39.08703	31.47685	27.32428	24.85559	0.00095	0.00129	1.67045	2.2212	0.00035	0.00144	0.03083	0.0234	0.0742	-1.52835	0.0293	0.05088	0.0	27.5663	12.49907	8.86688	7.62313	-0.75385	2.1993	0.41863	0.55075	-0.71332	2.17035	-0.543	1.86013	0.08751	2.15528	-0.33548	1.5875	0.21085	-0.33917	-0.33112	1.60452	0.37784	-0.58285	0.1833	0.44375	-0.11842	-0.16946	-0.46462	0.15689	47.0	13.0	9.0	6.0	3.0	5.0	0.0	3.0	0.0	3.0
