0	0	0.00020128824476650564
9936	0	0.02576489533011272
19872	1	0.04690016103059581
29808	1	0.07689210950080515
39744	1	0.10064412238325282
49680	1	0.12741545893719808
59616	1	0.15237520128824478
69552	1	0.16646537842190015
79488	1	0.20893719806763286
89424	1	0.22000805152979067
99360	1	0.22342995169082125
109296	1	0.2636876006441224
119232	1	0.3105877616747182
129168	0	0.31239935587761675
139104	1	0.34339774557165864
149040	1	0.374597423510467
158976	1	0.39553140096618356
168912	1	0.4166666666666667
178848	0	0.4476650563607085
188784	1	0.4772544283413849
198720	1	0.4997987117552335
208656	1	0.4915458937198068
218592	1	0.5201288244766505
228528	1	0.5124798711755234
238464	0	0.5245571658615137
248400	0	0.5611916264090178
258336	0	0.6111111111111112
268272	1	0.677536231884058
278208	0	0.696256038647343
288144	0	0.6733091787439613
298080	1	0.6984702093397746
308016	0	0.6956521739130435
317952	0	0.6894122383252818
327888	0	0.697866344605475
337824	0	0.7115539452495975
347760	0	0.7399355877616747
357696	0	0.751610305958132
367632	1	0.7481884057971014
377568	1	0.7524154589371981
387504	0	0.748792270531401
397440	1	0.7731481481481481
407376	0	0.7610708534621579
417312	0	0.7938808373590982
427248	1	0.9611513687600645
437184	1	0.8927133655394525
447120	0	0.8109903381642513
457056	1	0.8009259259259259
466992	1	0.788647342995169
476928	1	0.7828099838969405
486864	1	0.8003220611916264
496800	1	0.7920692431561996
506736	1	0.8087761674718197
516672	1	0.8222624798711755
526608	0	0.8389694041867954
536544	1	0.8464170692431562
546480	0	0.8524557165861514
556416	1	0.875
566352	0	0.8820450885668277
576288	1	0.8919082125603864
586224	0	0.8874798711755234
596160	0	0.8838566827697263
606096	0	0.9078099838969405
616032	0	0.9072061191626409
625968	0	0.9162640901771336
635904	0	0.9345813204508857
645840	0	0.9814814814814815
655776	0	0.9981884057971014
665712	0	0.999597423510467
675648	0	1.0
685584	0	1.0
695520	0	1.0
705456	0	1.0
715392	0	1.0
725328	0	1.0
735264	1	1.0
745200	1	1.0
755136	1	1.0
765072	1	1.0
775008	0	1.0
784944	0	1.0
794880	0	1.0
804816	0	1.0
814752	1	1.0
824688	0	1.0
834624	1	1.0
844560	1	1.0
854496	0	1.0
864432	0	1.0
874368	1	1.0
884304	1	1.0
894240	1	1.0
904176	0	1.0
914112	1	1.0
924048	1	1.0
933984	0	1.0
943920	1	1.0
953856	0	1.0
963792	0	1.0
973728	1	1.0
983664	0	1.0
993600	1	1.0
1003536	0	1.0
1013472	1	1.0
1023408	1	1.0
1033344	1	1.0
1043280	0	1.0
1053216	0	1.0
1063152	0	1.0
1073088	1	1.0
1083024	0	1.0
1092960	1	1.0
1102896	0	1.0
1112832	1	1.0
1122768	1	1.0
1132704	1	1.0
1142640	0	1.0
1152576	0	1.0
1162512	1	1.0
1172448	1	1.0
1182384	0	1.0
1192320	1	1.0
1202256	0	1.0
1212192	0	1.0
1222128	0	1.0
1232064	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00042	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1515	570.0	4968.0	0.0064	0.00862	500.0	1.0	0.00641	0.00973	0.58824	0.82371	180.0	28.39264	9.87495	7.0212	6.06218	33.41343	24.97805	19.1167	15.64449	0.00019	0.00046	4.46523	28.38032	0.0	0.0	0.04526	0.02698	-0.60102	-1.33662	0.05912	0.05417	0.0	47.64228	17.81853	10.97828	8.5544	0.49281	1.67976	-0.48108	0.05003	0.75802	2.088	0.09877	2.10879	0.00414	-1.12182	0.39109	3.69263	-0.39404	0.42904	0.48522	-1.17185	-0.36694	1.60462	0.03514	0.13549	0.02786	-0.09028	-0.22432	0.05601	156.0	12.0	5.0	5.0	1.0	0.0	0.0	0.0	0.0	1.0
