0	1
3626	1
7252	0
10878	0
14504	0
18130	0
21756	0
25382	0
29008	0
32634	0
36260	0
39886	0
43512	1
47138	1
50764	1
54390	0
58016	1
61642	0
65268	0
68894	1
72520	0
76146	0
79772	0
83398	0
87024	0
90650	1
94276	1
97902	1
101528	1
105154	1
108780	0
112406	1
116032	0
119658	0
123284	0
126910	0
130536	0
134162	1
137788	1
141414	1
145040	0
148666	0
152292	0
155918	1
159544	0
163170	0
166796	0
170422	0
174048	0
177674	0
181300	0
184926	0
188552	0
192178	0
195804	0
199430	0
203056	0
206682	0
210308	0
213934	0
217560	1
221186	1
224812	1
228438	1
232064	1
235690	1
239316	0
242942	1
246568	0
250194	1
253820	1
257446	1
261072	0
264698	0
268324	1
271950	0
275576	0
279202	0
282828	1
286454	0
290080	1
293706	0
297332	0
300958	1
304584	1
308210	1
311836	1
315462	0
319088	1
322714	1
326340	0
329966	1
333592	1
337218	1
340844	0
344470	0
348096	0
351722	0
355348	0
358974	0
362600	1
366226	0
369852	1
373478	0
377104	0
380730	0
384356	0
387982	0
391608	0
395234	0
398860	0
402486	0
406112	0
409738	0
413364	0
416990	0
420616	0
424242	1
427868	0
431494	0
435120	1
438746	1
442372	0
445998	1
449624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22548	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3180	570.0	1813.0	0.00187	0.00058	499.72421	1.0	0.00188	0.00238	0.58824	0.46312	2.0	1.01919	1.00553	1.00415	1.00369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00982	0.0	0.0	-3.0	0.00982	0.0	0.0	19.06837	19.06837	19.06837	19.06837	0.5083	0.01655	-0.0	-2.0	0.5083	0.01655	-0.34609	2.24417	-1.02481	1.2884	0.22125	2.18858	-0.85439	2.22763	-1.02481	3.2884	-0.28705	2.17204	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
