0	1
2942	1
5884	1
8826	1
11768	1
14710	0
17652	1
20594	0
23536	1
26478	1
29420	1
32362	1
35304	1
38246	1
41188	1
44130	1
47072	1
50014	1
52956	1
55898	1
58840	1
61782	1
64724	1
67666	1
70608	1
73550	1
76492	1
79434	1
82376	0
85318	1
88260	1
91202	1
94144	1
97086	1
100028	1
102970	0
105912	1
108854	1
111796	1
114738	1
117680	1
120622	1
123564	1
126506	1
129448	1
132390	1
135332	0
138274	0
141216	1
144158	1
147100	0
150042	0
152984	0
155926	1
158868	1
161810	1
164752	1
167694	1
170636	0
173578	1
176520	0
179462	0
182404	1
185346	0
188288	0
191230	1
194172	1
197114	0
200056	1
202998	1
205940	1
208882	1
211824	1
214766	1
217708	1
220650	1
223592	1
226534	1
229476	1
232418	1
235360	0
238302	1
241244	1
244186	1
247128	1
250070	1
253012	1
255954	1
258896	1
261838	1
264780	1
267722	1
270664	1
273606	1
276548	1
279490	1
282432	1
285374	1
288316	1
291258	1
294200	0
297142	1
300084	1
303026	1
305968	0
308910	1
311852	1
314794	1
317736	0
320678	1
323620	1
326562	1
329504	1
332446	1
335388	1
338330	1
341272	1
344214	1
347156	1
350098	1
353040	1
355982	0
358924	1
361866	1
364808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00307	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2424	570.0	1471.0	0.00025	0.00043	499.6601	0.04895	0.00026	0.0006	0.58824	-4.46458	5.0	1.26306	1.10385	1.07815	1.0692	2.66438	2.39024	2.20183	2.08178	0.00033	0.00034	0.77239	-0.66875	0.00035	0.00035	0.00677	0.00774	0.39653	-1.82384	0.0014	0.01596	0.0	11.62285	9.2053	7.66649	6.88097	-1.18603	3.39243	-0.63475	-1.28869	1.00746	4.92593	-1.18553	3.10418	-0.66314	-0.62293	0.03703	4.74938	0.0005	-0.28825	-0.02839	0.66576	-0.97043	-0.17655	0.82078	0.73786	0.6	0.97333	0.1026	0.0	2.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
