0	1
4380	1
8760	0
13140	1
17520	1
21900	0
26280	1
30660	0
35040	1
39420	0
43800	1
48180	1
52560	1
56940	0
61320	1
65700	1
70080	1
74460	1
78840	1
83220	0
87600	1
91980	1
96360	1
100740	1
105120	1
109500	1
113880	1
118260	1
122640	0
127020	1
131400	1
135780	1
140160	1
144540	1
148920	1
153300	1
157680	1
162060	1
166440	1
170820	1
175200	1
179580	1
183960	1
188340	1
192720	1
197100	1
201480	1
205860	1
210240	1
214620	0
219000	1
223380	1
227760	1
232140	1
236520	1
240900	1
245280	1
249660	0
254040	0
258420	1
262800	1
267180	1
271560	1
275940	1
280320	0
284700	1
289080	0
293460	1
297840	1
302220	1
306600	0
310980	1
315360	1
319740	1
324120	1
328500	1
332880	1
337260	1
341640	1
346020	1
350400	1
354780	1
359160	1
363540	1
367920	1
372300	0
376680	1
381060	1
385440	1
389820	1
394200	1
398580	1
402960	1
407340	1
411720	1
416100	1
420480	1
424860	1
429240	0
433620	1
438000	0
442380	0
446760	1
451140	1
455520	1
459900	1
464280	1
468660	1
473040	1
477420	1
481800	1
486180	1
490560	1
494940	1
499320	1
503700	1
508080	1
512460	1
516840	1
521220	1
525600	1
529980	0
534360	1
538740	1
543120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04312	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4880	570.0	2190.0	0.00075	0.00029	500.0	0.44247	0.00072	0.00085	0.58824	-0.05955	13.0	2.7853	2.25112	2.1263	2.06242	5.63791	4.41207	3.83396	3.52607	0.00098	0.00137	1.71519	1.96313	0.00062	0.00082	0.01197	0.01019	0.37857	-1.59647	0.00702	0.01877	0.0	9.98635	5.791	3.90985	3.25369	2.55155	6.24015	-0.2934	-1.44928	1.49505	11.18387	2.52555	5.73686	-0.13355	-1.4582	1.45161	10.69689	-0.02601	-0.50329	0.15985	-0.00892	-0.04344	-0.48699	0.3719	0.41008	0.29477	0.28584	0.2033	0.25471	6.0	4.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
