0	1	0.00032393909944930353
6174	1	0.02591512795594428
12348	1	0.0550696469063816
18522	1	0.06705539358600583
24696	1	0.09912536443148688
30870	1	0.10787172011661808
37044	1	0.11758989310009718
43218	0	0.16747651441528993
49392	1	0.1827016520894072
55566	1	0.21444768383543894
61740	1	0.20861678004535147
67914	1	0.22772918691286037
74088	1	0.2562358276643991
80262	1	0.3006154842889537
86436	1	0.3281503077421445
92610	1	0.3236151603498542
98784	1	0.322319403952057
104958	1	0.32329122125040494
111132	1	0.3197278911564626
117306	0	0.3304178814382896
123480	0	0.33462908973113054
129654	1	0.32555879494655005
135828	1	0.36443148688046645
142002	0	0.36799481697440883
148176	0	0.3825720764496275
154350	1	0.4033041788143829
160524	1	0.42986718496922577
166698	1	0.45286686103012636
172872	1	0.4651765468091999
179046	1	0.49173955296404276
185220	1	0.48299319727891155
191394	1	0.4959507612568837
197568	1	0.49983803045027536
203742	1	0.5238095238095238
209916	1	0.540006478781989
216090	1	0.5568513119533528
222264	1	0.5769355361192096
228438	1	0.5960479429867185
234612	1	0.6284418529316489
240786	1	0.6443148688046647
246960	1	0.6631033365727244
253134	1	0.6857790735341756
259308	1	0.7175251052802073
265482	1	0.7418205377389051
271656	1	0.7379332685455134
277830	1	0.7450599287333981
284004	1	0.7466796242306446
290178	0	0.7826368642695173
296352	1	0.7923550372529964
302526	0	0.8066083576287658
308700	1	0.8163265306122449
314874	1	0.8367346938775511
321048	0	0.8273404599935212
327222	1	0.8150307742144477
333396	0	0.8266925817946226
339570	1	0.8224813735017816
345744	0	0.833495302883058
351918	1	0.7761580822805313
358092	1	0.7201166180758017
364266	1	0.7437641723356009
370440	0	0.7489471979267898
376614	1	0.38160025915127954
382788	1	0.13216715257531583
388962	1	0.15711046323291222
395136	1	0.19792678976352446
401310	1	0.20472951085195984
407484	0	0.2303206997084548
413658	0	0.2387431162941367
419832	0	0.21541950113378686
426006	1	0.14123744735989635
432180	0	0.15192743764172337
438354	1	0.12730806608357628
444528	0	0.16715257531584063
450702	1	0.2014901198574668
456876	1	0.20699708454810495
463050	0	0.18756073858114675
469224	1	0.2494331065759637
475398	1	0.2555879494655005
481572	1	0.26951733074182055
487746	1	0.28150307742144476
493920	1	0.2653061224489796
500094	1	0.2840945902170392
506268	1	0.28830579850988014
512442	1	0.3006154842889537
518616	1	0.3022351797862002
524790	0	0.3032069970845481
530964	1	0.3206997084548105
537138	1	0.31810819565921605
543312	1	0.36119209588597345
549486	1	0.3728539034661484
555660	1	0.3760932944606414
561834	1	0.37123420796890183
568008	0	0.40881114350502107
574182	1	0.4363459669582119
580356	1	0.4661483641075478
586530	1	0.478134110787172
592704	1	0.46420472951085195
598878	0	0.47392290249433106
605052	0	0.4956268221574344
611226	0	0.5076125688370586
617400	1	0.4897959183673469
623574	1	0.48947197926789765
629748	0	0.4211208292840946
635922	0	0.43537414965986393
642096	1	0.46485260770975056
648270	0	0.5050210560414642
654444	1	0.5147392290249433
660618	0	0.5131195335276968
666792	1	0.4875283446712018
672966	1	0.48655652737285393
679140	1	0.5066407515387107
685314	1	0.5451895043731778
691488	0	0.5523161645610625
697662	1	0.564625850340136
703836	1	0.5766115970197603
710010	1	0.5704567541302236
716184	1	0.5727243278263686
722358	1	0.6018788467768059
728532	0	0.6119209588597344
734706	0	0.6323291221250404
740880	0	0.6708778749595076
747054	0	0.6783284742468416
753228	1	0.6809199870424361
759402	0	0.7045675413022352
765576	1	0.7071590540978296
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2885	570.0	3087.0	0.00262	0.00878	499.83803	0.71007	0.00263	0.01004	0.58824	2.7954	131.0	29.33233	9.53185	6.20319	5.16624	36.54606	31.3744	27.29367	24.15201	0.00029	0.00051	2.21096	5.874	0.0	0.00035	0.03195	0.02068	-0.39549	-1.55833	0.04561	0.04237	0.0	45.66806	22.99029	17.71655	15.64065	2.15553	1.59987	1.09503	3.43734	1.89468	1.09731	1.97313	1.03649	1.13182	10.04558	1.92327	0.97384	-0.1824	-0.56338	0.03678	6.60824	0.02859	-0.12347	0.03857	0.26456	-0.14487	0.00301	-0.45172	0.01029	88.0	13.0	9.0	14.0	2.0	3.0	1.0	0.0	0.0	1.0
