0	1	0.0006385696040868455
3132	1	0.017879948914431672
6264	1	0.0351213282247765
9396	1	0.05747126436781609
12528	1	0.07790549169859515
15660	1	0.08812260536398467
18792	0	0.12899106002554278
21924	0	0.15261813537675606
25056	0	0.17369093231162197
28188	0	0.25734355044699875
31320	0	0.4897828863346105
34452	0	1.0
37584	0	1.0
40716	0	1.0
43848	0	1.0
46980	0	1.0
50112	0	1.0
53244	0	1.0
56376	0	1.0
59508	0	1.0
62640	0	1.0
65772	0	1.0
68904	0	1.0
72036	0	1.0
75168	0	1.0
78300	0	1.0
81432	0	1.0
84564	0	1.0
87696	0	1.0
90828	0	1.0
93960	0	1.0
97092	0	1.0
100224	0	1.0
103356	0	1.0
106488	0	1.0
109620	0	1.0
112752	0	1.0
115884	0	1.0
119016	0	1.0
122148	0	1.0
125280	0	1.0
128412	0	1.0
131544	0	1.0
134676	1	1.0
137808	0	1.0
140940	0	1.0
144072	0	1.0
147204	0	1.0
150336	0	1.0
153468	0	1.0
156600	0	1.0
159732	0	1.0
162864	0	1.0
165996	0	1.0
169128	0	1.0
172260	0	1.0
175392	0	1.0
178524	0	1.0
181656	0	1.0
184788	0	1.0
187920	0	1.0
191052	0	1.0
194184	0	1.0
197316	0	1.0
200448	0	1.0
203580	0	1.0
206712	0	1.0
209844	0	1.0
212976	0	1.0
216108	0	1.0
219240	0	1.0
222372	0	1.0
225504	0	1.0
228636	0	1.0
231768	0	1.0
234900	0	1.0
238032	0	1.0
241164	0	1.0
244296	0	1.0
247428	1	1.0
250560	0	1.0
253692	1	1.0
256824	1	1.0
259956	1	1.0
263088	0	1.0
266220	0	1.0
269352	0	1.0
272484	0	1.0
275616	0	1.0
278748	0	1.0
281880	0	1.0
285012	0	1.0
288144	0	1.0
291276	0	1.0
294408	0	1.0
297540	0	1.0
300672	0	1.0
303804	0	1.0
306936	0	1.0
310068	0	1.0
313200	0	1.0
316332	0	1.0
319464	0	1.0
322596	0	1.0
325728	0	1.0
328860	0	1.0
331992	0	1.0
335124	0	1.0
338256	0	1.0
341388	0	1.0
344520	0	1.0
347652	0	1.0
350784	0	1.0
353916	0	1.0
357048	0	1.0
360180	0	1.0
363312	0	1.0
366444	0	1.0
369576	0	1.0
372708	0	1.0
375840	0	1.0
378972	0	1.0
382104	0	1.0
385236	0	1.0
388368	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.31299	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3569	570.0	1566.0	0.0002	0.00983	500.0	1.0	0.00023	0.01009	0.58824	2.38721	16.0	1.62126	1.2633	1.19921	1.17564	2.68641	2.48642	2.36091	2.27822	0.00015	0.00035	2.25907	3.71285	0.0	0.0	0.00489	0.00199	-1.6033	0.63314	0.00579	0.0	0.0	9.5343	4.99211	4.3213	4.10052	2.4931	0.17285	-1.35996	1.89165	2.52232	0.2223	2.069	1.82853	-1.29716	2.25858	2.32247	1.76813	-0.42409	1.65567	0.0628	0.36693	-0.19985	1.54584	-0.1197	0.26082	0.10699	0.29408	0.39379	0.12081	13.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
