0	1	0.0003971405877680699
5036	1	0.003971405877680699
10072	1	0.015885623510722795
15108	0	0.016282764098490866
20144	1	0.019062748212867357
25180	1	0.025814138204924543
30216	1	0.04130262112787927
35252	0	0.0488482922954726
40288	1	0.06393963463065926
45324	0	0.06751389992057188
50360	1	0.060762509928514695
55396	1	0.04765687053216839
60432	1	0.04686258935663225
65468	1	0.03613979348689436
70504	1	0.04527402700555997
75540	1	0.03415409054805401
80576	1	0.04011119936457506
85612	1	0.047259729944400315
90648	0	0.06115965051628276
95684	0	0.06155679110405084
100720	1	0.07426528991262907
105756	1	0.06632247815726768
110792	1	0.06393963463065926
115828	1	0.059571088165210485
120864	1	0.0726767275615568
125900	1	0.09809372517871326
130936	1	0.11596505162827642
135972	1	0.11397934868943606
141008	1	0.14177918983320095
146044	1	0.14694201747418587
151080	1	0.11953931691818905
156116	1	0.1254964257347101
161152	1	0.1290706910246227
166188	1	0.13502779984114377
171224	1	0.13701350277998411
176260	1	0.1465448768864178
181296	1	0.15488482922954727
186332	1	0.14019062748212868
191368	1	0.13899920571882446
196404	1	0.13224781572676728
201440	1	0.13304209690230342
206476	1	0.14416203335980937
211512	1	0.12748212867355044
216548	1	0.14019062748212868
221584	1	0.13780778395552026
226620	1	0.13264495631453535
231656	0	0.15647339158061954
236692	1	0.13899920571882446
241728	1	0.14217633042096903
246764	0	0.13383637807783955
251800	1	0.1409849086576648
256836	0	0.13304209690230342
261872	1	0.12430500397140588
266908	1	0.14297061159650518
271944	1	0.13383637807783955
276980	1	0.11318506751389992
282016	1	0.11000794281175535
287052	1	0.12192216044479746
292088	1	0.1108022239872915
297124	1	0.12311358220810167
302160	1	0.1199364575059571
307196	0	0.11358220810166798
312232	0	0.13304209690230342
317268	1	0.12112787926926132
322304	1	0.11119936457505956
327340	1	0.1266878474980143
332376	1	0.12112787926926132
337412	1	0.1278792692613185
342448	1	0.13502779984114377
347484	0	0.12589356632247817
352520	1	0.14058776806989676
357556	1	0.15051628276409848
362592	1	0.1318506751389992
367628	1	0.13026211278792693
372664	1	0.13820492454328834
377700	1	0.14297061159650518
382736	1	0.1783161239078634
387772	1	0.1691818903891978
392808	1	0.17355043685464655
397844	1	0.19420174741858617
402880	1	0.198967434471803
407916	1	0.1791104050833995
412952	1	0.1636219221604448
417988	1	0.17712470214455917
423024	1	0.18149324861000793
428060	0	0.187450357426529
433096	1	0.19102462271644163
438132	1	0.19618745035742652
443168	1	0.17394757744241462
448204	1	0.18149324861000793
453240	1	0.17077045274027006
458276	1	0.18149324861000793
463312	1	0.1596505162827641
468348	0	0.15607625099285147
473384	1	0.14177918983320095
478420	1	0.15488482922954727
483456	1	0.14972200158856236
488492	1	0.15210484511517078
493528	1	0.15131056393963463
498564	1	0.1465448768864178
503600	1	0.17791898332009531
508636	1	0.16521048451151707
513672	0	0.18387609213661638
518708	1	0.17712470214455917
523744	0	0.18506751389992057
528780	1	0.19301032565528198
533816	1	0.2073073868149325
538852	1	0.2057188244638602
543888	1	0.22200158856235108
548924	0	0.25258141382049243
553960	1	0.26131850675139
558996	1	0.28157267672756153
564032	1	0.28435266084193805
569068	1	0.2708498808578237
574104	1	0.272835583796664
579140	1	0.26846703733121524
584176	1	0.29388403494837173
589212	0	0.3018268467037331
594248	1	0.3085782366957903
599284	1	0.30659253375694995
604320	1	0.2811755361397935
609356	1	0.28157267672756153
614392	1	0.2676727561556791
619428	1	0.29706115965051627
624464	1	0.3050039714058777
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00993	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2129	570.0	2518.0	0.00079	0.00147	500.0	0.30699	0.00083	0.00198	0.58824	-19.73294	20.0	3.56389	2.00636	1.72876	1.63013	9.2011	8.49208	7.93263	7.51882	0.00026	0.0003	0.8185	-0.53577	0.00018	0.00035	0.02803	0.00895	-2.34027	4.0884	0.03009	0.0018	0.0	9.90513	5.81597	4.77116	4.34421	-2.14675	1.42356	1.83632	3.68759	-2.42221	1.04869	-2.28738	1.53736	1.06819	6.79117	-2.35862	1.07047	-0.14062	0.1138	-0.76813	3.10358	0.06359	0.02178	0.06413	-0.01062	-0.19044	-0.13981	-0.44686	-0.36054	10.0	0.0	0.0	6.0	0.0	0.0	1.0	1.0	1.0	1.0
