0	1
9540	1
19080	1
28620	1
38160	1
47700	1
57240	1
66780	1
76320	1
85860	1
95400	1
104940	1
114480	1
124020	1
133560	1
143100	1
152640	1
162180	1
171720	1
181260	1
190800	0
200340	1
209880	0
219420	1
228960	1
238500	1
248040	1
257580	1
267120	1
276660	1
286200	1
295740	1
305280	1
314820	1
324360	1
333900	1
343440	1
352980	1
362520	1
372060	1
381600	1
391140	1
400680	1
410220	1
419760	1
429300	1
438840	1
448380	1
457920	0
467460	1
477000	1
486540	1
496080	1
505620	1
515160	1
524700	1
534240	1
543780	1
553320	0
562860	1
572400	1
581940	1
591480	1
601020	1
610560	1
620100	1
629640	1
639180	1
648720	1
658260	1
667800	1
677340	1
686880	0
696420	1
705960	1
715500	1
725040	1
734580	1
744120	1
753660	1
763200	1
772740	1
782280	1
791820	1
801360	1
810900	1
820440	1
829980	1
839520	1
849060	1
858600	1
868140	1
877680	1
887220	1
896760	1
906300	1
915840	1
925380	1
934920	1
944460	1
954000	1
963540	1
973080	1
982620	1
992160	1
1001700	1
1011240	1
1020780	0
1030320	1
1039860	1
1049400	1
1058940	1
1068480	1
1078020	1
1087560	0
1097100	1
1106640	1
1116180	1
1125720	1
1135260	0
1144800	1
1154340	1
1163880	1
1173420	1
1182960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01645	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2821	570.0	4770.0	0.00768	0.00291	500.0	1.0	0.00776	0.00407	0.58824	5.05513	119.0	37.28096	19.51718	13.52077	10.91923	47.14233	40.52159	35.75507	32.37581	0.00056	0.00078	1.58309	2.324	0.0	0.00096	0.0314	0.02263	-0.09718	-1.57309	0.03632	0.04781	0.0	40.85766	24.4251	18.79277	16.12665	-0.34881	3.30126	0.05562	-1.09462	-0.31749	5.58717	-1.54056	2.98918	0.67921	-0.17227	-2.61672	3.78761	-1.19175	-0.31208	0.62359	0.92234	-2.29923	-1.79956	0.14985	0.30211	0.1085	0.0434	0.23096	-0.02363	71.0	8.0	18.0	7.0	6.0	3.0	2.0	2.0	1.0	1.0
