0	0
5988	1
11976	1
17964	1
23952	1
29940	0
35928	0
41916	0
47904	0
53892	0
59880	0
65868	0
71856	0
77844	0
83832	0
89820	0
95808	0
101796	0
107784	0
113772	0
119760	0
125748	0
131736	0
137724	0
143712	0
149700	0
155688	0
161676	0
167664	0
173652	0
179640	0
185628	0
191616	0
197604	0
203592	0
209580	0
215568	0
221556	0
227544	0
233532	0
239520	0
245508	0
251496	0
257484	0
263472	0
269460	0
275448	0
281436	0
287424	0
293412	0
299400	0
305388	0
311376	0
317364	0
323352	0
329340	0
335328	0
341316	0
347304	0
353292	0
359280	0
365268	0
371256	0
377244	0
383232	0
389220	0
395208	0
401196	0
407184	0
413172	0
419160	0
425148	0
431136	0
437124	0
443112	0
449100	0
455088	0
461076	0
467064	0
473052	0
479040	0
485028	0
491016	0
497004	0
502992	0
508980	0
514968	0
520956	0
526944	0
532932	0
538920	0
544908	0
550896	0
556884	0
562872	0
568860	0
574848	0
580836	0
586824	0
592812	0
598800	0
604788	0
610776	0
616764	0
622752	0
628740	0
634728	0
640716	0
646704	0
652692	0
658680	0
664668	0
670656	0
676644	0
682632	0
688620	0
694608	0
700596	0
706584	0
712572	0
718560	0
724548	0
730536	0
736524	0
742512	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0271	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1705	570.0	2994.0	0.00024	0.00058	500.0	1.0	0.00023	0.00073	0.58824	-3.19899	7.0	1.39365	1.17808	1.13516	1.11947	2.88169	2.76555	2.66021	2.57074	0.00019	0.00023	0.70236	-1.00391	0.0	0.00035	0.00604	0.00098	-1.43633	0.5859	0.00649	0.00061	0.0	10.57006	7.93077	6.37372	5.56364	-3.42873	7.25841	0.92621	-1.10879	-7.39604	8.60002	0.94826	4.6925	-0.19261	-1.36211	1.77464	8.84115	4.37699	-2.56591	-1.11882	-0.25332	9.17068	0.24113	0.0	0.18091	-0.37839	0.43412	-0.593	0.0	4.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
