0	1
9898	0
19796	0
29694	0
39592	0
49490	0
59388	0
69286	0
79184	0
89082	0
98980	0
108878	0
118776	0
128674	0
138572	0
148470	0
158368	0
168266	0
178164	0
188062	0
197960	0
207858	0
217756	0
227654	0
237552	0
247450	0
257348	0
267246	0
277144	0
287042	0
296940	0
306838	0
316736	0
326634	0
336532	0
346430	0
356328	0
366226	0
376124	0
386022	0
395920	0
405818	0
415716	0
425614	0
435512	0
445410	0
455308	0
465206	0
475104	0
485002	0
494900	1
504798	0
514696	0
524594	0
534492	0
544390	0
554288	0
564186	0
574084	0
583982	0
593880	0
603778	0
613676	0
623574	0
633472	0
643370	0
653268	0
663166	0
673064	0
682962	0
692860	0
702758	0
712656	0
722554	0
732452	0
742350	0
752248	0
762146	0
772044	0
781942	0
791840	0
801738	0
811636	0
821534	0
831432	0
841330	0
851228	0
861126	0
871024	0
880922	0
890820	0
900718	0
910616	0
920514	0
930412	0
940310	0
950208	0
960106	0
970004	0
979902	0
989800	0
999698	0
1009596	0
1019494	0
1029392	0
1039290	0
1049188	0
1059086	0
1068984	0
1078882	0
1088780	0
1098678	0
1108576	0
1118474	0
1128372	0
1138270	0
1148168	0
1158066	0
1167964	0
1177862	0
1187760	0
1197658	0
1207556	0
1217454	0
1227352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.09942	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3943	570.0	4949.0	0.00737	0.00902	499.89897	1.0	0.00731	0.01592	0.58824	0.58269	36.0	5.37453	2.79701	2.28347	2.09624	12.6501	10.62332	9.07087	7.99948	0.00036	0.00055	2.05435	4.96877	0.0	0.00064	0.00181	0.00153	-0.00381	-1.66053	0.00175	0.00351	0.0	12.88046	7.04724	5.45987	4.79012	0.56281	0.08722	-0.97673	4.78086	0.55894	0.08034	1.21202	2.26204	-2.85384	9.79829	1.58893	1.70035	0.64921	2.17483	-1.8771	5.01744	1.02999	1.62002	-0.37877	-0.09461	-0.35104	0.33786	0.23034	0.02331	21.0	4.0	4.0	3.0	2.0	1.0	0.0	0.0	0.0	1.0
