0	1
9454	1
18908	1
28362	1
37816	1
47270	0
56724	0
66178	0
75632	0
85086	0
94540	0
103994	0
113448	0
122902	0
132356	0
141810	0
151264	0
160718	0
170172	0
179626	0
189080	0
198534	0
207988	0
217442	0
226896	0
236350	0
245804	0
255258	0
264712	0
274166	0
283620	0
293074	0
302528	0
311982	0
321436	0
330890	0
340344	0
349798	0
359252	0
368706	0
378160	0
387614	0
397068	0
406522	1
415976	0
425430	0
434884	0
444338	0
453792	0
463246	0
472700	0
482154	0
491608	0
501062	0
510516	0
519970	0
529424	0
538878	0
548332	0
557786	0
567240	1
576694	0
586148	0
595602	0
605056	0
614510	0
623964	0
633418	1
642872	0
652326	0
661780	0
671234	0
680688	0
690142	0
699596	0
709050	0
718504	0
727958	0
737412	0
746866	0
756320	0
765774	0
775228	0
784682	0
794136	0
803590	0
813044	0
822498	0
831952	0
841406	0
850860	0
860314	0
869768	0
879222	0
888676	0
898130	0
907584	0
917038	0
926492	0
935946	0
945400	0
954854	0
964308	0
973762	0
983216	0
992670	1
1002124	1
1011578	1
1021032	0
1030486	0
1039940	0
1049394	1
1058848	1
1068302	1
1077756	0
1087210	0
1096664	0
1106118	0
1115572	0
1125026	0
1134480	0
1143934	1
1153388	0
1162842	0
1172296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00376	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2898	570.0	4727.0	0.00597	0.00462	499.89422	1.0	0.00607	0.00857	0.58824	0.31118	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00596	0.0	0.0	-3.0	0.00596	0.0	0.0	1.0	1.0	1.0	1.0	0.30661	0.0	0.0	-3.0	0.30661	0.0	0.27732	1.14534	1.47824	18.96371	0.26714	0.91324	-0.02929	1.14534	1.47824	21.96371	-0.03946	0.91324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
