0	1
9368	0
18736	1
28104	1
37472	0
46840	0
56208	0
65576	0
74944	0
84312	0
93680	0
103048	0
112416	0
121784	0
131152	0
140520	0
149888	0
159256	0
168624	0
177992	0
187360	0
196728	0
206096	0
215464	0
224832	0
234200	0
243568	0
252936	0
262304	0
271672	0
281040	0
290408	0
299776	0
309144	0
318512	0
327880	0
337248	0
346616	0
355984	0
365352	0
374720	0
384088	0
393456	0
402824	0
412192	0
421560	0
430928	0
440296	0
449664	0
459032	0
468400	0
477768	0
487136	0
496504	0
505872	0
515240	0
524608	0
533976	0
543344	0
552712	0
562080	0
571448	0
580816	0
590184	0
599552	0
608920	0
618288	0
627656	0
637024	0
646392	0
655760	0
665128	0
674496	0
683864	0
693232	0
702600	0
711968	0
721336	0
730704	0
740072	0
749440	0
758808	0
768176	0
777544	0
786912	0
796280	0
805648	0
815016	0
824384	0
833752	0
843120	0
852488	0
861856	0
871224	0
880592	0
889960	0
899328	0
908696	0
918064	0
927432	0
936800	0
946168	0
955536	0
964904	0
974272	0
983640	0
993008	0
1002376	0
1011744	0
1021112	0
1030480	0
1039848	0
1049216	0
1058584	0
1067952	0
1077320	0
1086688	0
1096056	0
1105424	0
1114792	0
1124160	0
1133528	0
1142896	0
1152264	0
1161632	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01403	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1164	570.0	4684.0	0.00284	0.00063	500.0	1.0	0.00288	0.00278	0.58824	8.02694	13.0	2.09692	1.62361	1.4799	1.42047	3.0	3.0	3.0	3.0	8e-05	0.00015	1.27802	-0.36667	0.0	0.0	0.00592	0.00542	-0.05027	-1.86219	0.00895	0.0107	0.0	4.72639	4.05721	3.88522	3.81202	1.09225	9.43282	-0.02031	-1.48377	4.04375	16.9914	1.80004	8.04609	0.00497	-1.59844	1.49471	16.61202	0.70779	-1.38673	0.02528	-0.11467	-2.54904	-0.37938	0.47938	-0.15421	0.6367	0.5159	0.84373	0.34157	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
