0	1
3560	1
7120	1
10680	1
14240	1
17800	1
21360	1
24920	1
28480	1
32040	1
35600	0
39160	1
42720	1
46280	1
49840	1
53400	1
56960	1
60520	1
64080	0
67640	1
71200	1
74760	0
78320	1
81880	1
85440	1
89000	1
92560	1
96120	1
99680	1
103240	1
106800	1
110360	1
113920	0
117480	1
121040	1
124600	1
128160	1
131720	1
135280	1
138840	1
142400	1
145960	1
149520	1
153080	1
156640	1
160200	1
163760	1
167320	1
170880	0
174440	1
178000	1
181560	1
185120	1
188680	1
192240	1
195800	1
199360	1
202920	1
206480	1
210040	0
213600	1
217160	0
220720	1
224280	1
227840	1
231400	0
234960	1
238520	1
242080	0
245640	1
249200	1
252760	1
256320	1
259880	1
263440	1
267000	1
270560	1
274120	1
277680	1
281240	1
284800	0
288360	1
291920	1
295480	1
299040	1
302600	1
306160	1
309720	1
313280	1
316840	1
320400	1
323960	1
327520	1
331080	1
334640	1
338200	1
341760	1
345320	0
348880	1
352440	1
356000	1
359560	1
363120	1
366680	1
370240	1
373800	1
377360	1
380920	1
384480	1
388040	1
391600	1
395160	1
398720	1
402280	1
405840	1
409400	1
412960	1
416520	1
420080	1
423640	1
427200	0
430760	1
434320	1
437880	1
441440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.79234	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4210	570.0	1780.0	0.00015	0.00618	500.0	0.95843	0.00014	0.00591	0.58824	-1.67675	52.0	20.64545	12.55369	9.48659	8.04511	12.34639	11.05303	10.11937	9.45719	0.00019	0.00037	2.0044	3.25472	0.0	0.00035	0.02039	0.00427	-2.1167	7.79766	0.02105	0.00351	0.0	25.3864	15.88853	12.25999	10.55812	-2.82621	1.41131	1.3043	1.64789	-3.2747	1.29037	-2.88501	1.28564	1.98566	9.89087	-3.04244	1.08057	-0.0588	-0.12568	0.68136	8.24298	0.23226	-0.2098	0.01114	0.01762	-0.16007	0.11348	-0.40882	0.00613	38.0	0.0	5.0	0.0	4.0	0.0	3.0	0.0	1.0	1.0
