0	1	0.0003700962250185048
5404	0	0.019615099925980754
10808	0	0.1228719467061436
16212	0	0.5125832716506291
21616	0	1.0
27020	0	1.0
32424	0	1.0
37828	0	1.0
43232	0	1.0
48636	0	1.0
54040	0	1.0
59444	0	1.0
64848	0	1.0
70252	0	1.0
75656	0	1.0
81060	0	1.0
86464	0	1.0
91868	0	1.0
97272	0	1.0
102676	0	1.0
108080	0	1.0
113484	0	1.0
118888	0	1.0
124292	0	1.0
129696	0	1.0
135100	0	1.0
140504	0	1.0
145908	1	1.0
151312	1	1.0
156716	0	1.0
162120	1	1.0
167524	1	1.0
172928	0	1.0
178332	0	1.0
183736	0	1.0
189140	0	1.0
194544	0	1.0
199948	1	1.0
205352	0	1.0
210756	0	1.0
216160	1	1.0
221564	1	1.0
226968	1	1.0
232372	0	1.0
237776	0	1.0
243180	0	1.0
248584	0	1.0
253988	0	1.0
259392	0	1.0
264796	0	1.0
270200	0	1.0
275604	0	1.0
281008	0	1.0
286412	1	1.0
291816	0	1.0
297220	0	1.0
302624	0	1.0
308028	0	1.0
313432	0	1.0
318836	0	1.0
324240	0	1.0
329644	0	1.0
335048	0	1.0
340452	0	1.0
345856	0	1.0
351260	0	1.0
356664	0	1.0
362068	0	1.0
367472	1	1.0
372876	0	1.0
378280	1	1.0
383684	0	1.0
389088	0	1.0
394492	0	1.0
399896	0	1.0
405300	0	1.0
410704	0	1.0
416108	0	1.0
421512	0	1.0
426916	1	1.0
432320	1	1.0
437724	0	1.0
443128	0	1.0
448532	0	1.0
453936	0	1.0
459340	0	1.0
464744	1	1.0
470148	0	1.0
475552	0	1.0
480956	0	1.0
486360	0	1.0
491764	1	1.0
497168	1	1.0
502572	1	1.0
507976	1	1.0
513380	0	1.0
518784	1	1.0
524188	0	1.0
529592	0	1.0
534996	0	1.0
540400	1	1.0
545804	1	1.0
551208	0	1.0
556612	0	1.0
562016	0	1.0
567420	0	1.0
572824	0	1.0
578228	0	1.0
583632	0	1.0
589036	0	1.0
594440	0	1.0
599844	0	1.0
605248	0	1.0
610652	0	1.0
616056	0	1.0
621460	0	1.0
626864	0	1.0
632268	0	1.0
637672	0	1.0
643076	0	1.0
648480	0	1.0
653884	0	1.0
659288	1	1.0
664692	1	1.0
670096	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.26232	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4669	570.0	2702.0	0.00628	0.00039	500.0	1.0	0.00632	0.00563	0.58824	-6.4588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00179	0.0	0.0	-3.0	0.00179	0.0	0.00491	0.0	0.0	-3.0	0.00491	0.0	0.0	1.0	1.0	1.0	1.0	-5.79386	0.0	0.0	-3.0	-5.79386	0.0	-2.76338	3.84065	0.30228	-0.35404	-3.17476	6.08243	3.03048	3.84065	0.30228	2.64596	2.6191	6.08243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
