0	1
4954	1
9908	0
14862	1
19816	1
24770	1
29724	1
34678	0
39632	1
44586	1
49540	1
54494	1
59448	0
64402	1
69356	0
74310	1
79264	1
84218	0
89172	0
94126	0
99080	0
104034	0
108988	0
113942	0
118896	0
123850	0
128804	0
133758	0
138712	0
143666	0
148620	0
153574	0
158528	1
163482	0
168436	0
173390	0
178344	0
183298	0
188252	1
193206	1
198160	0
203114	0
208068	0
213022	0
217976	0
222930	0
227884	1
232838	0
237792	0
242746	0
247700	0
252654	0
257608	0
262562	0
267516	0
272470	0
277424	0
282378	1
287332	1
292286	1
297240	1
302194	1
307148	1
312102	1
317056	0
322010	0
326964	1
331918	1
336872	1
341826	1
346780	1
351734	1
356688	1
361642	1
366596	1
371550	1
376504	1
381458	0
386412	0
391366	0
396320	1
401274	0
406228	0
411182	0
416136	0
421090	0
426044	1
430998	1
435952	0
440906	0
445860	0
450814	0
455768	0
460722	1
465676	0
470630	1
475584	0
480538	0
485492	0
490446	0
495400	0
500354	0
505308	0
510262	0
515216	1
520170	0
525124	0
530078	0
535032	0
539986	0
544940	0
549894	1
554848	0
559802	0
564756	0
569710	0
574664	0
579618	1
584572	1
589526	0
594480	1
599434	1
604388	0
609342	0
614296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00174	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1245	570.0	2477.0	0.00073	0.00942	499.79814	1.0	0.00076	0.00976	0.58824	-2.49874	74.0	3.98375	1.72704	1.51447	1.44645	8.46124	7.22348	6.37708	5.8225	8e-05	0.00026	3.76847	15.40363	0.0	0.0	0.00681	0.00205	-2.17663	4.22961	0.00719	0.0	0.0	25.8054	11.85241	8.44668	7.16747	-2.05849	1.02382	-1.57646	7.9538	-1.91608	0.79536	-2.0661	0.89867	1.35525	11.91058	-2.11293	0.95925	-0.00762	-0.12515	2.93171	3.95678	-0.19685	0.1639	0.0875	0.10966	-0.22318	0.4527	-0.11235	-0.14046	64.0	0.0	6.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0
