0	1
9662	1
19324	0
28986	0
38648	0
48310	0
57972	0
67634	0
77296	0
86958	0
96620	0
106282	0
115944	0
125606	0
135268	0
144930	0
154592	0
164254	0
173916	0
183578	0
193240	0
202902	0
212564	0
222226	0
231888	0
241550	0
251212	0
260874	0
270536	0
280198	0
289860	0
299522	0
309184	0
318846	0
328508	0
338170	0
347832	0
357494	0
367156	0
376818	0
386480	0
396142	0
405804	0
415466	0
425128	0
434790	0
444452	0
454114	0
463776	0
473438	0
483100	0
492762	0
502424	0
512086	0
521748	0
531410	0
541072	0
550734	0
560396	0
570058	0
579720	0
589382	0
599044	0
608706	0
618368	0
628030	0
637692	0
647354	0
657016	0
666678	0
676340	0
686002	0
695664	0
705326	0
714988	0
724650	0
734312	0
743974	0
753636	0
763298	0
772960	0
782622	0
792284	0
801946	0
811608	0
821270	0
830932	0
840594	0
850256	0
859918	0
869580	0
879242	0
888904	0
898566	0
908228	0
917890	0
927552	0
937214	0
946876	0
956538	0
966200	0
975862	0
985524	0
995186	0
1004848	0
1014510	0
1024172	0
1033834	0
1043496	0
1053158	0
1062820	0
1072482	0
1082144	0
1091806	0
1101468	0
1111130	0
1120792	0
1130454	0
1140116	0
1149778	0
1159440	0
1169102	0
1178764	0
1188426	0
1198088	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28065	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2878	570.0	4831.0	0.00171	0.00385	499.8965	1.0	0.00169	0.00553	0.58824	0.0716	48.0	6.31	3.50494	2.81095	2.53457	12.46024	11.09613	10.05394	9.31406	0.00016	0.0003	1.94813	3.20646	0.0	0.00035	0.00014	0.00038	4.84402	25.57442	0.0	0.00018	0.0	12.02692	7.12693	5.91687	5.44871	-1.41191	47.33684	-4e-05	-1.99975	-1.36452	94.52023	-0.48468	27.48064	-0.03077	-1.2265	-1.32955	48.3187	0.92723	-19.8562	-0.03073	0.77325	0.03497	-46.20153	-0.09489	-0.08748	-0.23485	0.99932	-0.05597	-0.06059	34.0	0.0	8.0	0.0	0.0	3.0	0.0	2.0	0.0	1.0
