0	1	0.0003475842891901286
5754	1	0.01737921445950643
11508	1	0.02780674313521029
17262	1	0.04518595759471672
23016	1	0.05561348627042058
28770	1	0.0667361835245047
34524	1	0.07229753215154675
40278	0	0.09002433090024331
46032	1	0.1153979840111227
51786	0	0.14911366006256518
57540	1	0.15154675008689608
63294	1	0.13451511991657977
69048	1	0.15015641293013557
74802	0	0.14980882864094544
80556	1	0.17553006604101495
86310	1	0.17274939172749393
92064	1	0.15502259297879736
97818	1	0.3816475495307612
103572	1	0.9151894334376086
109326	1	0.9878345498783455
115080	1	0.9986096628432395
120834	1	1.0
126588	1	1.0
132342	1	1.0
138096	1	1.0
143850	1	1.0
149604	1	1.0
155358	1	1.0
161112	1	1.0
166866	1	1.0
172620	1	1.0
178374	1	1.0
184128	1	1.0
189882	1	1.0
195636	1	1.0
201390	0	1.0
207144	1	1.0
212898	1	1.0
218652	1	1.0
224406	1	1.0
230160	1	1.0
235914	1	1.0
241668	1	1.0
247422	1	1.0
253176	1	1.0
258930	1	1.0
264684	1	1.0
270438	1	1.0
276192	0	1.0
281946	1	1.0
287700	1	1.0
293454	1	1.0
299208	1	1.0
304962	1	1.0
310716	1	1.0
316470	1	1.0
322224	0	1.0
327978	1	1.0
333732	0	1.0
339486	1	1.0
345240	1	1.0
350994	1	1.0
356748	1	1.0
362502	1	1.0
368256	1	1.0
374010	1	1.0
379764	0	1.0
385518	1	1.0
391272	0	1.0
397026	1	1.0
402780	1	1.0
408534	1	1.0
414288	1	1.0
420042	1	1.0
425796	1	1.0
431550	1	1.0
437304	1	1.0
443058	1	1.0
448812	1	1.0
454566	1	1.0
460320	1	1.0
466074	1	1.0
471828	1	1.0
477582	1	1.0
483336	1	1.0
489090	1	1.0
494844	0	1.0
500598	1	1.0
506352	1	1.0
512106	1	1.0
517860	1	1.0
523614	0	1.0
529368	1	1.0
535122	1	1.0
540876	1	1.0
546630	1	1.0
552384	1	1.0
558138	1	1.0
563892	1	1.0
569646	0	1.0
575400	1	1.0
581154	1	1.0
586908	1	1.0
592662	1	1.0
598416	1	1.0
604170	1	1.0
609924	1	1.0
615678	1	1.0
621432	1	1.0
627186	1	1.0
632940	1	1.0
638694	1	1.0
644448	1	1.0
650202	1	1.0
655956	1	1.0
661710	1	1.0
667464	1	1.0
673218	1	1.0
678972	1	1.0
684726	1	1.0
690480	1	1.0
696234	1	1.0
701988	1	1.0
707742	1	1.0
713496	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2591	570.0	2877.0	0.00554	0.0021	499.82621	1.0	0.00555	0.00367	0.58824	14.77108	64.0	15.69929	8.3434	6.26531	5.36752	22.44895	17.88891	14.94846	13.06948	0.00048	0.00078	2.31908	6.41742	0.0	0.00082	0.01433	0.0131	0.65886	-0.83297	0.01114	0.02101	0.0	17.80438	10.36615	8.48585	7.69005	-1.84834	6.74316	0.4447	-1.43901	-5.59513	12.23407	-4.96289	5.45	1.47163	0.71416	-7.62361	3.91277	-3.11455	-1.29315	1.02693	2.15317	-2.02848	-8.3213	0.1597	0.18775	0.01637	0.01585	0.09587	-0.07112	44.0	3.0	9.0	1.0	5.0	0.0	1.0	0.0	0.0	1.0
