0	1
2012	1
4024	1
6036	1
8048	1
10060	0
12072	1
14084	0
16096	1
18108	1
20120	1
22132	1
24144	1
26156	1
28168	1
30180	1
32192	1
34204	1
36216	1
38228	1
40240	1
42252	1
44264	1
46276	1
48288	1
50300	1
52312	1
54324	1
56336	1
58348	1
60360	1
62372	1
64384	1
66396	1
68408	1
70420	1
72432	1
74444	0
76456	1
78468	1
80480	1
82492	1
84504	1
86516	0
88528	1
90540	1
92552	1
94564	1
96576	1
98588	1
100600	1
102612	1
104624	1
106636	1
108648	1
110660	1
112672	1
114684	1
116696	1
118708	1
120720	1
122732	1
124744	1
126756	1
128768	0
130780	1
132792	1
134804	1
136816	1
138828	0
140840	0
142852	0
144864	1
146876	1
148888	1
150900	0
152912	1
154924	1
156936	1
158948	1
160960	1
162972	1
164984	1
166996	1
169008	1
171020	0
173032	1
175044	0
177056	1
179068	1
181080	1
183092	1
185104	0
187116	1
189128	0
191140	1
193152	1
195164	1
197176	1
199188	1
201200	1
203212	1
205224	1
207236	1
209248	1
211260	0
213272	1
215284	1
217296	1
219308	1
221320	1
223332	1
225344	0
227356	0
229368	1
231380	1
233392	1
235404	1
237416	1
239428	1
241440	1
243452	1
245464	1
247476	0
249488	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34057	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1708	570.0	1006.0	0.00123	0.0065	500.0	0.95328	0.00121	0.00701	0.58824	2.12308	39.0	18.2551	13.31416	11.20023	10.02851	4.94098	4.2732	3.90452	3.69954	0.00013	0.00038	3.21099	9.47995	0.0	0.0	0.01012	0.00406	-0.50974	-0.49869	0.01053	0.00588	0.0	19.0108	14.50487	12.75097	11.75115	1.03365	1.712	1.03374	-0.24681	0.53518	1.33324	0.58295	1.76458	-0.13391	8.82299	0.52617	1.14159	-0.4507	0.05258	-1.16765	9.0698	-0.009	-0.19165	-0.08032	0.18942	-0.19499	-0.25626	-0.43069	0.31781	33.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	2.0
