0	1
7016	1
14032	1
21048	1
28064	1
35080	0
42096	1
49112	1
56128	1
63144	1
70160	1
77176	1
84192	1
91208	1
98224	1
105240	1
112256	1
119272	1
126288	1
133304	1
140320	1
147336	1
154352	1
161368	1
168384	1
175400	1
182416	1
189432	1
196448	1
203464	1
210480	1
217496	1
224512	0
231528	1
238544	1
245560	0
252576	1
259592	1
266608	1
273624	1
280640	1
287656	1
294672	1
301688	0
308704	1
315720	1
322736	1
329752	0
336768	1
343784	1
350800	1
357816	1
364832	1
371848	1
378864	1
385880	1
392896	1
399912	1
406928	1
413944	1
420960	1
427976	1
434992	1
442008	1
449024	1
456040	0
463056	1
470072	1
477088	1
484104	1
491120	1
498136	1
505152	1
512168	0
519184	1
526200	1
533216	1
540232	1
547248	1
554264	1
561280	1
568296	0
575312	1
582328	1
589344	1
596360	1
603376	1
610392	1
617408	1
624424	0
631440	1
638456	1
645472	1
652488	1
659504	1
666520	1
673536	1
680552	1
687568	1
694584	1
701600	1
708616	1
715632	1
722648	1
729664	1
736680	1
743696	1
750712	1
757728	1
764744	0
771760	1
778776	1
785792	1
792808	1
799824	1
806840	1
813856	0
820872	1
827888	1
834904	1
841920	1
848936	1
855952	0
862968	1
869984	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.57634	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4589	570.0	3508.0	0.00012	0.00115	500.0	0.15935	0.00013	0.00126	0.58824	0.02942	19.0	2.17027	1.40593	1.29718	1.2604	5.67638	4.95213	4.56631	4.33745	0.00035	0.00059	1.63316	1.32721	0.0	0.00035	0.03437	0.01091	-1.31101	1.01004	0.03912	0.00895	0.0	11.83298	8.4563	7.07617	6.2927	1.81406	1.08849	-0.93367	0.90447	1.78602	0.87414	1.93067	1.3767	-0.72357	9.65587	1.98445	0.99848	0.11661	0.28821	0.2101	8.75141	0.19843	0.12434	-0.20177	-0.15567	-0.2186	0.09791	-0.59093	0.01829	12.0	3.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0
