0	0
6836	0
13672	1
20508	1
27344	1
34180	1
41016	1
47852	1
54688	1
61524	1
68360	1
75196	0
82032	1
88868	0
95704	1
102540	1
109376	1
116212	0
123048	1
129884	0
136720	1
143556	1
150392	1
157228	1
164064	1
170900	1
177736	1
184572	1
191408	1
198244	0
205080	1
211916	1
218752	1
225588	1
232424	1
239260	1
246096	1
252932	1
259768	1
266604	1
273440	1
280276	1
287112	1
293948	0
300784	1
307620	1
314456	1
321292	1
328128	1
334964	0
341800	1
348636	1
355472	0
362308	1
369144	1
375980	1
382816	0
389652	1
396488	1
403324	1
410160	0
416996	1
423832	1
430668	1
437504	1
444340	1
451176	1
458012	1
464848	1
471684	1
478520	1
485356	1
492192	1
499028	1
505864	1
512700	1
519536	1
526372	1
533208	1
540044	1
546880	0
553716	1
560552	1
567388	1
574224	0
581060	0
587896	0
594732	1
601568	1
608404	1
615240	1
622076	1
628912	1
635748	1
642584	1
649420	1
656256	1
663092	1
669928	0
676764	0
683600	1
690436	1
697272	0
704108	1
710944	1
717780	1
724616	1
731452	1
738288	1
745124	1
751960	1
758796	1
765632	0
772468	1
779304	1
786140	1
792976	1
799812	1
806648	1
813484	1
820320	1
827156	0
833992	0
840828	1
847664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.44503	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2770	570.0	3418.0	0.0005	0.0006	500.0	0.38707	0.00052	0.00093	0.58824	-2.50209	24.0	4.41174	2.48359	2.07121	1.91908	8.80536	7.04052	6.12578	5.60778	0.00068	0.00105	1.90529	2.93615	0.00018	0.00095	0.02556	0.01863	-0.27377	-1.73275	0.03377	0.03899	0.0	7.33585	4.78101	4.20528	3.97206	-0.74486	1.79964	-0.91944	1.38656	-0.70949	1.50944	-1.36837	1.75513	-0.01054	2.01202	-1.60188	1.70261	-0.62352	-0.04451	0.90891	0.62546	-0.89239	0.19317	0.5851	0.66503	-0.25377	0.20152	-0.32797	-0.34984	15.0	2.0	3.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0
