0	0
5512	0
11024	0
16536	0
22048	0
27560	0
33072	0
38584	0
44096	0
49608	0
55120	0
60632	0
66144	0
71656	0
77168	0
82680	0
88192	0
93704	0
99216	0
104728	0
110240	0
115752	0
121264	0
126776	0
132288	0
137800	0
143312	0
148824	0
154336	0
159848	0
165360	0
170872	0
176384	0
181896	0
187408	0
192920	0
198432	0
203944	0
209456	0
214968	0
220480	0
225992	0
231504	0
237016	0
242528	0
248040	0
253552	0
259064	0
264576	0
270088	0
275600	0
281112	0
286624	0
292136	0
297648	0
303160	0
308672	0
314184	0
319696	0
325208	0
330720	0
336232	0
341744	0
347256	0
352768	0
358280	0
363792	0
369304	0
374816	0
380328	0
385840	0
391352	0
396864	0
402376	0
407888	0
413400	0
418912	0
424424	0
429936	0
435448	0
440960	0
446472	0
451984	0
457496	0
463008	0
468520	0
474032	0
479544	0
485056	0
490568	0
496080	0
501592	0
507104	0
512616	0
518128	0
523640	0
529152	0
534664	0
540176	0
545688	0
551200	0
556712	0
562224	0
567736	0
573248	0
578760	0
584272	0
589784	0
595296	0
600808	0
606320	0
611832	0
617344	0
622856	0
628368	0
633880	0
639392	0
644904	0
650416	0
655928	0
661440	0
666952	0
672464	0
677976	0
683488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.20045	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1069	570.0	2756.0	0.0014	0.00086	500.0	1.0	0.00135	0.00118	0.58824	-2.27002	94.0	80.31174	74.57571	70.84937	67.97146	35.38585	27.82993	23.06816	20.03195	0.00042	0.00065	2.31071	6.58285	0.0	0.00062	0.02462	0.01077	-0.86867	-0.42166	0.02912	0.0139	0.0	79.00471	73.61076	70.02391	67.2501	-0.01716	6.2723	0.08779	-1.08452	-0.51632	10.41175	-1.6241	5.07799	0.36554	-0.60318	-2.12362	7.31943	-1.60695	-1.1943	0.27776	0.48134	-1.60729	-3.09232	0.18959	0.06242	0.20086	0.14491	0.18164	-0.0554	68.0	7.0	7.0	5.0	2.0	3.0	1.0	0.0	0.0	1.0
